date,prediction,confidence_interval
2025-03-01,645645.1005419822,"[584534.091756665, 706756.1093272994]"
2025-04-01,671899.4397899639,"[606390.0431304552, 737408.8364494726]"
2025-05-01,651532.1726475409,"[578673.2793575324, 724391.0659375495]"
2025-06-01,671855.8991091559,"[596349.0144132432, 747362.7838050686]"
2025-07-01,662961.5232438995,"[581009.9847070139, 744913.061780785]"
2025-08-01,670237.0605322614,"[585638.4502916468, 754835.670772876]"
2025-09-01,674517.4834080279,"[584871.852998461, 764163.1138175948]"
2025-10-01,669924.3313192147,"[577160.254892545, 762688.4077458843]"
2025-11-01,683661.0671153374,"[587176.8971880442, 780145.2370426306]"
2025-12-01,672736.7029893008,"[572579.9760439517, 772893.42993465]"
2026-01-01,689388.6962752533,"[586415.3048944045, 792362.0876561021]"
2026-02-01,678855.0374252667,"[571916.8093685086, 785793.2654820248]"
2026-03-01,692259.9954003211,"[582936.0407989183, 801583.9500017238]"
2026-04-01,687130.3724190716,"[573961.0377741632, 800299.70706398]"
2026-05-01,693817.7957577793,"[578322.7383462371, 809312.8531693214]"
2026-06-01,695839.440405528,"[576931.2784958455, 814747.6023152104]"
2026-07-01,695759.4238066172,"[574360.508942572, 817158.3386706623]"
2026-08-01,703488.9990369073,"[579200.2042553059, 827777.7938185087]"
2026-09-01,699239.6785485531,"[572232.815053813, 826246.5420432932]"
2026-10-01,709344.3151204125,"[579875.6360269841, 838812.9942138409]"
2026-11-01,704546.5556212729,"[572218.8467449348, 836874.264497611]"
2026-12-01,713539.7817897404,"[579000.588234887, 848078.9753445939]"
2027-01-01,711189.7460815031,"[573816.047222041, 848563.4449409653]"
2027-02-01,716825.3259567908,"[577317.2069741297, 856333.444939452]"
