date,prediction,confidence_interval
2025-03-01,326736.6013184631,"[309485.8646203581, 343987.3380165681]"
2025-04-01,319478.8292363478,"[291982.87568663695, 346974.78278605867]"
2025-05-01,312251.77307522047,"[271373.31797376997, 353130.22817667096]"
2025-06-01,306339.3737695499,"[249622.16159318626, 363056.5859459135]"
2025-07-01,299649.33778488316,"[225862.40056968533, 373436.275000081]"
2025-08-01,293245.3218138686,"[200667.69108159907, 385822.9525461381]"
2025-09-01,286947.78445627494,"[174128.47626752552, 399767.09264502436]"
2025-10-01,280618.9546056022,"[146216.0284117374, 415021.880799467]"
2025-11-01,274398.6935256916,"[117081.06404371822, 431716.32300766493]"
2025-12-01,268234.3366569024,"[86750.07017793183, 449718.603135873]"
2026-01-01,262131.49527337353,"[55268.78137755327, 468994.20916919375]"
2026-02-01,256104.76176844514,"[22687.13250339846, 489522.3910334918]"
2026-03-01,250148.53256458716,"[-10964.33819574173, 511261.403324916]"
2026-04-01,244268.25972709616,"[-45652.12668712865, 534188.6461413209]"
2026-05-01,238467.0925052427,"[-81347.18375093417, 558281.3687614196]"
2026-06-01,232746.9792343024,"[-118024.30218837512, 583518.2606569799]"
2026-07-01,227111.2217514673,"[-155659.65533522898, 609882.0988381635]"
2026-08-01,221562.52794631154,"[-194231.82411403352, 637356.8800066566]"
2026-09-01,216103.66353904817,"[-233721.1078541581, 665928.4349322545]"
2026-10-01,210737.5020228793,"[-274109.2238603183, 695584.2279060768]"
2026-11-01,205466.83194376476,"[-315379.26839254855, 726312.9322800781]"
2026-12-01,200294.47117367992,"[-357515.4764841035, 758104.4188314633]"
2027-01-01,195223.23917506656,"[-400503.1058883909, 790949.5842385241]"
2027-02-01,190255.94717024395,"[-444328.3331361584, 824840.2274766463]"
