date,prediction,confidence_interval
2025-03-01,538220.8052903224,"[470926.2984197975, 605515.3121608474]"
2025-04-01,543934.4039458924,"[472683.479046316, 615185.3288454687]"
2025-05-01,541122.2722098912,"[463042.6195584836, 619201.9248612989]"
2025-06-01,538357.6509032074,"[454203.0043739485, 622512.2974324662]"
2025-07-01,535639.7373461991,"[446004.0518820184, 625275.4228103799]"
2025-08-01,532967.7424203444,"[438335.8597297494, 627599.6251109394]"
2025-09-01,530340.890339128,"[431118.99185239954, 629562.7888258564]"
2025-10-01,527758.4184227999,"[424293.61617121473, 631223.2206743851]"
2025-11-01,525219.5768769392,"[417813.18723023444, 632625.9665236438]"
2025-12-01,522723.6285747583,"[411640.5417024491, 633806.7154470675]"
2026-01-01,520269.84884308645,"[405745.36555754166, 634794.3321286312]"
2026-02-01,517857.5252519678,"[400102.4848679394, 635612.5656359962]"
2026-03-01,515485.9574078146,"[394690.6738930436, 636281.2409225856]"
2026-04-01,513154.4567500554,"[389491.8004603917, 636817.1130397192]"
2026-05-01,510862.3463512181,"[384490.19840839016, 637234.4942940461]"
2026-06-01,508608.96072039125,"[379672.19713236595, 637545.7243084165]"
2026-07-01,506393.64561000525,"[375025.76245460263, 637761.5287654079]"
2026-08-01,504215.75782587857,"[370540.2180493646, 637891.2976023925]"
2026-09-01,502074.6650404726,"[366206.0262499314, 637943.3038310137]"
2026-10-01,499969.7456093019,"[362014.6133603186, 637924.8778582852]"
2026-11-01,497900.38839044614,"[357958.22882099263, 637842.5479598996]"
2026-12-01,495865.99256711104,"[354029.83047460864, 637702.1546596135]"
2027-01-01,493865.96747318754,"[350222.9902002966, 637508.9447460785]"
2027-02-01,491899.7324217578,"[346531.8156211055, 637267.6492224102]"
