date,prediction,confidence_interval
2025-03-01,246629.63871575313,"[160913.41839884082, 332345.85903266544]"
2025-04-01,257886.66381956977,"[167828.1339615352, 347945.1936776043]"
2025-05-01,260115.97426352274,"[159518.1987105813, 360713.7498164642]"
2025-06-01,255233.34350753474,"[143215.26436099818, 367251.4226540713]"
2025-07-01,257605.10886010152,"[137920.88798399433, 377289.3297362087]"
2025-08-01,256885.2154104466,"[128530.64892028806, 385239.7819006051]"
2025-09-01,256279.753570723,"[119948.49718380754, 392611.00995763845]"
2025-10-01,256384.1122422201,"[112615.56618664623, 400152.65829779394]"
2025-11-01,255926.6394071158,"[104823.4011388917, 407029.8776753399]"
2025-12-01,255616.91217423696,"[97510.85341522002, 413722.9709332539]"
2026-01-01,255312.23475575692,"[90421.10898800651, 420203.36052350735]"
2026-02-01,254918.95734947652,"[83420.731884649, 426417.182814304]"
2026-03-01,254539.62335765795,"[76619.81773603483, 432459.4289792811]"
2026-04-01,254129.31701597368,"[69939.37729532816, 438319.25673661917]"
2026-05-01,253691.1271162559,"[63370.31644885169, 444011.93778366013]"
2026-06-01,253235.04841596223,"[56911.47778293595, 449558.6190489885]"
2026-07-01,252753.40972898135,"[50541.7985017357, 454965.020956227]"
2026-08-01,252248.76543646792,"[44254.92844106906, 460242.6024318668]"
2026-09-01,251721.43575783138,"[38042.54746966172, 465400.3240460011]"
2026-10-01,251170.5129993337,"[31896.006110759132, 470445.01988790825]"
2026-11-01,250596.53189236548,"[25809.29634603663, 475383.76743869437]"
2026-12-01,249999.37125870152,"[19776.298648491385, 480222.44386891165]"
2027-01-01,249378.96985992274,"[13791.62326092433, 484966.3164589212]"
2027-02-01,248735.40226260893,"[7850.579186338087, 489620.22533887974]"
