date,prediction,confidence_interval
2025-03-01,139240.24789705916,"[105813.80843369557, 172666.68736042274]"
2025-04-01,139796.21039891063,"[105218.28659114277, 174374.1342066785]"
2025-05-01,136892.73306695072,"[101343.88337278276, 172441.58276111868]"
2025-06-01,137387.73097809753,"[101048.80174030506, 173726.66021589]"
2025-07-01,134627.35467348766,"[97552.40270559725, 171702.30664137806]"
2025-08-01,135245.76530671923,"[97572.43684763816, 172919.0937658003]"
2025-09-01,132613.2728367056,"[94374.81639946064, 170851.72927395056]"
2025-10-01,133340.7877954752,"[94644.7308891262, 172036.8447018242]"
2025-11-01,130822.64559028322,"[91688.75974419026, 169956.5314363762]"
2025-12-01,131646.54395420663,"[92160.40021424272, 171132.68769417054]"
2026-01-01,129230.71554864972,"[89403.11936973507, 169058.31172756437]"
2026-02-01,130139.68799091899,"[90039.69233597151, 170239.68364586646]"
2026-03-01,127815.46817011836,"[87447.83714579852, 168183.0991944382]"
2026-04-01,128799.46056075637,"[88220.5290041246, 169378.39211738814]"
2026-05-01,126557.32788062088,"[85767.78477960805, 167346.87098163372]"
2026-06-01,127607.40221676501,"[86653.61538570694, 168561.18904782308]"
2026-07-01,125438.88786351428,"[84318.82609491084, 166558.9496321177]"
2026-08-01,126547.09860708898,"[85299.20927895945, 167794.9879352185]"
2026-09-01,124444.66978563764,"[83065.15026283733, 165824.18930843796]"
2026-10-01,125603.95390145056,"[84124.88625719836, 167083.02154570277]"
2026-11-01,123560.91014301962,"[81977.3907340022, 165144.42955203704]"
2026-12-01,124764.98931942812,"[83103.93674067565, 166426.04189818059]"
2027-01-01,122775.3702770781,"[81031.25505030964, 164519.48550384655]"
2027-02-01,124018.66397953454,"[82214.18282867517, 165823.1451303939]"
