date,prediction,confidence_interval
2025-03-01,222103.58313862426,"[162103.1577282119, 282104.00854903663]"
2025-04-01,217536.03454485428,"[151270.42179968793, 283801.6472900206]"
2025-05-01,211775.55926674922,"[138761.2400333067, 284789.8785001917]"
2025-06-01,212760.17687528528,"[130433.85451272888, 295086.4992378417]"
2025-07-01,210323.70788722837,"[121254.26932556208, 299393.14644889464]"
2025-08-01,207941.68781955194,"[112279.3070824491, 303604.0685566548]"
2025-09-01,206329.4548635412,"[104102.84961929337, 308556.06010778906]"
2025-10-01,204212.04668747925,"[95900.99527688161, 312523.0980980769]"
2025-11-01,202096.90414039124,"[87886.20234029913, 316307.60594048334]"
2025-12-01,200034.9992988635,"[80086.54413362805, 319983.4544640989]"
2026-01-01,197869.12707714073,"[72370.44358666019, 323367.81056762126]"
2026-02-01,195671.3653920988,"[64758.748216973225, 326583.9825672244]"
2026-03-01,193442.85151601987,"[57238.04174078512, 329647.6612912546]"
2026-04-01,191164.55931609325,"[49780.16257851472, 332548.9560536718]"
2026-05-01,188846.4974348275,"[42379.250464584504, 335313.7444050705]"
2026-06-01,186488.10779644205,"[35024.89665260899, 337951.3189402751]"
2026-07-01,184087.13603703107,"[27706.485312027915, 340467.78676203423]"
2026-08-01,181644.94502408418,"[20417.223088558443, 342872.66695960995]"
2026-09-01,179161.37283819716,"[13150.320646805078, 345172.4250295892]"
2026-10-01,176636.1590181794,"[5899.685072459892, 347372.63296389894]"
2026-11-01,174069.4859138539,"[-1339.7488375423127, 349478.7206652501]"
2026-12-01,171461.32134486252,"[-8572.604743909527, 351495.2474336346]"
2027-01-01,168811.6361541899,"[-15803.010165147076, 353426.2824735269]"
2027-02-01,166120.45434463653,"[-23034.62135905106, 355275.53004832414]"
