date,prediction,confidence_interval
2025-03-01,123285.82436737498,"[74314.14068568285, 172257.5080490671]"
2025-04-01,122656.03313300762,"[70695.30074374535, 174616.76552226988]"
2025-05-01,116490.58453697359,"[60331.597098992235, 172649.57197495495]"
2025-06-01,114109.0568476716,"[56481.22319084141, 171736.8905045018]"
2025-07-01,111357.68244282252,"[52656.512027199766, 170058.8528584453]"
2025-08-01,109645.32611494862,"[50406.74369877626, 168883.90853112098]"
2025-09-01,108187.11196302483,"[48616.65027346814, 167757.57365258152]"
2025-10-01,107140.35820536956,"[47385.61966971254, 166895.09674102656]"
2025-11-01,106318.13591568611,"[46454.74568752256, 166181.52614384965]"
2025-12-01,105702.79652684409,"[45777.243066696916, 165628.34998699126]"
2026-01-01,105230.27179396653,"[45268.535571672524, 165192.00801626054]"
2026-02-01,104872.38008457723,"[44889.76202291331, 164854.99814624115]"
2026-03-01,104599.31252899117,"[44604.58350852192, 164594.0415494604]"
2026-04-01,104391.7812125882,"[44390.04505178012, 164393.5173733963]"
2026-05-01,104233.72656314826,"[44227.93047430706, 164239.52265198945]"
2026-06-01,104113.48769202604,"[44105.34088941194, 164121.63449464014]"
2026-07-01,104021.96221608124,"[44012.453786846934, 164031.47064531554]"
2026-08-01,103952.3155166906,"[43942.018531087924, 163962.61250229328]"
2026-09-01,103899.30853598812,"[43888.554821615406, 163910.06225036085]"
2026-10-01,103858.96944656505,"[43847.95121101127, 163869.98768211884]"
2026-11-01,103828.26931707903,"[43817.09787501578, 163839.44075914228]"
2026-12-01,103804.9055396175,"[43793.64536410445, 163816.16571513054]"
2027-01-01,103787.12471376205,"[43775.813145511, 163798.4362820131]"
2027-02-01,103773.59285098818,"[43762.251517161145, 163784.9341848152]"
