date,prediction,confidence_interval
2025-03-01,243915.61459915456,"[107713.10756993099, 380118.12162837817]"
2025-04-01,266345.54382519994,"[-85127.53906596417, 617818.6267163641]"
2025-05-01,283134.8693733906,"[-426053.5130177483, 992323.2517645296]"
2025-06-01,315983.4882247655,"[-893249.4227318445, 1525216.3991813755]"
2025-07-01,351334.2212877148,"[-1524987.3571023361, 2227655.799677766]"
2025-08-01,397528.7242641355,"[-2322414.469517889, 3117471.91804616]"
2025-09-01,449306.8736180448,"[-3306928.4384921277, 4205542.1857282175]"
2025-10-01,509856.8673876687,"[-4486260.021438107, 5505973.756213445]"
2025-11-01,577119.4917709886,"[-5875179.629420489, 7029418.612962466]"
2025-12-01,652294.7994107199,"[-7483134.288780417, 8787723.887601856]"
2026-01-01,734558.451100572,"[-9321927.210511226, 10791044.112712372]"
2026-02-01,824343.4955857496,"[-11401144.654003145, 13049831.645174643]"
2026-03-01,921301.9942441442,"[-13731050.158708077, 15573654.147196364]"
2026-04-01,1025571.0944346107,"[-16320886.218617726, 18372028.40748695]"
2026-05-01,1136986.6474659324,"[-19179980.910431165, 21453954.20536303]"
2026-06-01,1255571.6453051502,"[-22317120.55862061, 24828263.849230908]"
2026-07-01,1381232.8433275379,"[-25740980.929877207, 28503446.61653228]"
2026-08-01,1513949.1936473963,"[-29459900.15623923, 32487798.54353402]"
2026-09-01,1653654.8056229986,"[-33482052.02237316, 36789361.63361916]"
2026-10-01,1800311.6412939893,"[-37815368.068095095, 41415991.35068307]"
2026-11-01,1953864.3628743934,"[-42467611.09177996, 46375339.817528754]"
2026-12-01,2114268.377826152,"[-47446352.211118095, 51674888.9667704]"
2027-01-01,2281472.419535102,"[-52759004.963709846, 57321949.80278005]"
2027-02-01,2455429.366781601,"[-58412822.02875588, 63323680.76231908]"
