date,prediction,confidence_interval
2025-03-01,95645.70490400147,"[62476.22003515215, 128815.18977285078]"
2025-04-01,93798.59559398028,"[59322.4142799466, 128274.77690801397]"
2025-05-01,92915.87988721629,"[57820.26190485942, 128011.49786957316]"
2025-06-01,92753.79822632903,"[56402.09210354626, 129105.50434911181]"
2025-07-01,92232.13776627352,"[55361.78582818964, 129102.4897043574]"
2025-08-01,92000.52930941933,"[54504.76977914706, 129496.28883969161]"
2025-09-01,91654.73926995654,"[53798.40557242622, 129511.07296748686]"
2025-10-01,91434.12855383498,"[53232.62016445997, 129635.63694320997]"
2025-11-01,91186.39307845809,"[52751.30408626986, 129621.4820706463]"
2025-12-01,90998.79884291609,"[52362.650450432346, 129634.94723539983]"
2026-01-01,90813.15598347146,"[52030.070748376515, 129596.2412185664]"
2026-02-01,90660.5445694842,"[51757.0813157149, 129564.00782325352]"
2026-03-01,90518.1080324852,"[51523.36108227776, 129512.85498269263]"
2026-04-01,90396.32693861055,"[51328.499133776364, 129464.15474344474]"
2026-05-01,90285.74640294994,"[51161.50802978068, 129409.9847761192]"
2026-06-01,90189.41811152919,"[51020.499316129695, 129358.33690692869]"
2026-07-01,90103.07648170792,"[50899.372704279005, 129306.78025913684]"
2026-08-01,90027.19244675839,"[50796.073288086445, 129258.31160543032]"
2026-09-01,89959.59146492486,"[50707.0399957404, 129212.14293410932]"
2026-10-01,89899.92753646438,"[50630.52290772516, 129169.33216520361]"
2026-11-01,89846.93028010748,"[50564.32386440747, 129129.53669580749]"
2026-12-01,89800.06198570124,"[50507.08519129984, 129093.03878010262]"
2027-01-01,89758.48782981187,"[50457.37943539697, 129059.59622422677]"
2027-02-01,89721.68679220587,"[50414.19376406927, 129029.17982034248]"
