date,prediction,confidence_interval
2025-03-01,177135.88839697524,"[118982.50987487401, 235289.26691907644]"
2025-04-01,193181.62756290234,"[121835.33952423927, 264527.9156015654]"
2025-05-01,200921.95558137586,"[104055.76384623951, 297788.1473165122]"
2025-06-01,197663.496006045,"[69882.90843433877, 325444.08357775124]"
2025-07-01,202580.3745315095,"[38657.62987113852, 366503.11919188045]"
2025-08-01,211644.81002676632,"[15153.912833477953, 408135.7072200547]"
2025-09-01,212869.6391991136,"[-24371.4250049243, 450110.7034031515]"
2025-10-01,217237.40147629936,"[-61098.55722412365, 495573.3601767224]"
2025-11-01,223809.73182833343,"[-97959.88190230538, 545579.3455589722]"
2025-12-01,228491.5324645969,"[-138441.1683981683, 595424.2333273621]"
2026-01-01,232691.2492731633,"[-182652.55608850057, 648035.0546348272]"
2026-02-01,238919.52374165496,"[-225625.5240928087, 703464.5715761186]"
2026-03-01,244369.95699099574,"[-271765.17336276046, 760505.0873447519]"
2026-04-01,249646.37130115126,"[-319786.780608715, 819079.5232110175]"
2026-05-01,255565.7748862396,"[-369005.991346423, 880137.5411189022]"
2026-06-01,261715.6606968979,"[-419430.40117911506, 942861.7225729108]"
2026-07-01,267583.7699626125,"[-472026.0136095249, 1007193.5535347499]"
2026-08-01,273870.50794542464,"[-525655.5351835462, 1073396.5510743954]"
2026-09-01,280342.2469660806,"[-580685.3154248623, 1141369.8093570236]"
2026-10-01,286852.34911437734,"[-637157.2367497752, 1210861.93497853]"
2026-11-01,293509.2985050013,"[-695008.8542228264, 1282027.451232829]"
2026-12-01,300415.0164436491,"[-753991.929379021, 1354821.9622663192]"
2027-01-01,307397.96100521565,"[-814341.2191590316, 1429137.1411694628]"
2027-02-01,314534.64284833666,"[-875902.3559604234, 1504971.6416570966]"
