date,prediction,confidence_interval
2025-03-01,297859.4237404282,"[256830.81813496136, 338888.029345895]"
2025-04-01,296454.02354994265,"[246355.14867827488, 346552.8984216104]"
2025-05-01,288073.9510918853,"[229800.0213801838, 346347.88080358674]"
2025-06-01,282706.2176655821,"[210723.80614494527, 354688.6291862189]"
2025-07-01,276823.81863400305,"[191784.92340117227, 361862.71386683383]"
2025-08-01,268679.4570945136,"[170686.58779428864, 366672.3263947385]"
2025-09-01,260217.49719676896,"[147809.15537170734, 372625.8390218306]"
2025-10-01,251154.9043919513,"[123732.16878003463, 378577.640003868]"
2025-11-01,240972.55208647417,"[98109.95034536399, 383835.15382758435]"
2025-12-01,229994.51982609622,"[70981.78271220007, 389007.25693999237]"
2026-01-01,218249.19132289028,"[42487.54325707824, 394010.8393887023]"
2026-02-01,205616.5290875682,"[12586.589808927034, 398646.46836620936]"
2026-03-01,192140.36059336233,"[-18710.858745439473, 402991.57993216417]"
2026-04-01,177841.04638021195,"[-51363.70727747309, 407045.80003789696]"
2026-05-01,162695.025243436,"[-85365.83881883611, 410755.8893057081]"
2026-06-01,146705.99631057834,"[-120707.19029177786, 414119.1829129346]"
2026-07-01,129880.13071772046,"[-157370.19761435039, 417130.45904979133]"
2026-08-01,112213.46503876054,"[-195344.1286702537, 419771.0587477748]"
2026-09-01,93705.71105521444,"[-234619.19771282427, 422030.6198232532]"
2026-10-01,74358.31067420996,"[-275184.35879991035, 423900.9801483303]"
2026-11-01,54170.719951096544,"[-317030.1403458598, 425371.58024805284]"
2026-12-01,33142.70206610495,"[-360147.9076064433, 426433.3117386532]"
2027-01-01,11274.542397256911,"[-404529.13726160745, 427078.2220561212]"
2027-02-01,-11433.807106291082,"[-450165.8985526278, 427298.2843400457]"
