date,prediction,confidence_interval
2025-03-01,301075.38053033105,"[261181.1438340144, 340969.61722664774]"
2025-04-01,300656.9848931056,"[258921.1566328532, 342392.81315335794]"
2025-05-01,299049.5293935345,"[254025.04780690023, 344074.0109801688]"
2025-06-01,297470.6086553627,"[249486.35550803656, 345454.8618026888]"
2025-07-01,295919.716143505,"[245243.42513806088, 346596.00714894914]"
2025-08-01,294396.35431463877,"[241251.84795447654, 347540.860674801]"
2025-09-01,292900.0344575863,"[237478.25472266212, 348321.8141925105]"
2025-10-01,291430.276536531,"[233896.72896107595, 348963.82411198603]"
2025-11-01,289986.6090370164,"[230486.6009460094, 349486.6171280234]"
2025-12-01,288568.5688146796,"[227231.02224288406, 349906.1153864751]"
2026-01-01,287175.7009466689,"[224116.00680310137, 350235.3950902365]"
2026-02-01,285807.55858570023,"[221129.76399721304, 350485.3531741874]"
2026-03-01,284463.70281670295,"[218262.22141996777, 350665.18421343813]"
2026-04-01,283143.7025160116,"[215504.67511229782, 350782.7299197254]"
2026-05-01,281847.13421305653,"[212849.52774609945, 350844.7406800136]"
2026-06-01,280573.5819545098,"[210290.08902000834, 350857.0748890112]"
2026-07-01,279322.63717084285,"[207820.42099656, 350824.8533451257]"
2026-08-01,278093.89854525303,"[205435.2165202329, 350752.58057027316]"
2026-09-01,276886.9718849167,"[203129.70239684434, 350644.2413729891]"
2026-10-01,275701.46999452775,"[200899.5613874089, 350503.37860164663]"
2026-11-01,274537.01255208126,"[198740.86869284644, 350333.1564113161]"
2026-12-01,273393.22598686186,"[196650.03973754315, 350136.41223618056]"
2027-01-01,272269.74335959833,"[194623.78686216168, 349915.69985703495]"
2027-02-01,271166.2042447453,"[192659.08311390126, 349673.32537558937]"
