date,prediction,confidence_interval
2025-03-01,228405.0285456637,"[180096.00325803965, 276714.05383328773]"
2025-04-01,264591.8166135095,"[214923.01382167658, 314260.6194053424]"
2025-05-01,243658.6657185284,"[191679.18594836, 295638.1454886968]"
2025-06-01,230262.803599387,"[177568.28463397024, 282957.32256480376]"
2025-07-01,250348.28595542605,"[197601.6811377034, 303094.89077314874]"
2025-08-01,255509.84200318065,"[201622.19549707277, 309397.4885092885]"
2025-09-01,243755.962979913,"[189787.43574347958, 297724.4902163464]"
2025-10-01,246668.51605216137,"[192606.48218659835, 300730.5499177244]"
2025-11-01,255971.60451818048,"[201773.4918781034, 310169.71715825755]"
2025-12-01,253955.82756343356,"[199464.19279452972, 308447.4623323374]"
2026-01-01,251273.02427837453,"[196778.00153611242, 305768.0470206366]"
2026-02-01,256035.8806208446,"[201532.20588594215, 310539.55535574706]"
2026-03-01,258974.04503274514,"[204317.10127963594, 313630.98878585437]"
2026-04-01,257698.85928845213,"[202964.32454748976, 312433.3940294145]"
2026-05-01,258865.58135126528,"[204116.1783220352, 313614.9843804953]"
2026-06-01,261990.36375191883,"[207182.81125736266, 316797.916246475]"
2026-07-01,262960.2308382618,"[208059.63504974192, 317860.8266267816]"
2026-08-01,263328.61124320753,"[208384.22246729047, 318273.0000191246]"
2026-09-01,265258.00449535926,"[210274.75499782868, 320241.25399288983]"
2026-10-01,267100.28940290364,"[212048.50100915408, 322152.0777966532]"
2026-11-01,267969.88495191437,"[212855.70819724692, 323084.06170658185]"
2026-12-01,269189.37197460805,"[214030.31713110264, 324348.4268181134]"
2027-01-01,270925.56166971294,"[215713.25425491907, 326137.8690845068]"
2027-02-01,272281.57280386926,"[217007.227118604, 327555.9184891345]"
