date,prediction,confidence_interval
2025-03-01,288338.90198937734,"[270985.2138038974, 305692.5901748573]"
2025-04-01,286715.7693415344,"[262452.7859799399, 310978.7527031289]"
2025-05-01,285129.7343359865,"[255748.77857902405, 314510.6900929489]"
2025-06-01,283579.94908450596,"[250033.23150258404, 317126.66666642786]"
2025-07-01,282065.5850778448,"[244975.45034776887, 319155.71980792074]"
2025-08-01,280585.83274281636,"[240402.95874385812, 320768.7067417746]"
2025-09-01,279139.9010095009,"[236211.4817884972, 322068.3202305046]"
2025-10-01,277727.01688834256,"[232331.82385487968, 323122.2099218054]"
2025-11-01,276346.4250569122,"[228715.0021777571, 323977.84793606726]"
2025-12-01,274997.38745611464,"[225324.6508000195, 324670.12411220977]"
2026-01-01,273679.18289562553,"[222132.76386089379, 325225.6019303573]"
2026-02-01,272391.10666834546,"[219117.13840064715, 325665.07493604376]"
2026-03-01,271132.47017366625,"[216259.75216653926, 326005.18818079325]"
2026-04-01,269902.60054934793,"[213545.6883749624, 326259.51272373344]"
2026-05-01,268700.840311809,"[210962.39674645624, 326439.2838771617]"
2026-06-01,267526.5470046382,"[208499.16997680665, 326553.9240324697]"
2026-07-01,266379.0928551398,"[206146.7631039439, 326611.4226063357]"
2026-08-01,265257.864438729,"[203897.11051048734, 326618.6183669707]"
2026-09-01,264162.262350997,"[201743.1113725773, 326581.41332941677]"
2026-10-01,263091.70088727213,"[199678.46418167627, 326504.937592868]"
2026-11-01,262045.60772950418,"[197697.5371533292, 326393.6783056791]"
2026-12-01,261023.42364030535,"[195795.26534622084, 326251.5819343899]"
2027-01-01,260024.60216398424,"[193967.0679773197, 326082.13635064877]"
2027-02-01,259048.60933441255,"[192208.78122599277, 325888.43744283234]"
