date,prediction,confidence_interval
2025-03-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2025-04-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2025-05-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2025-06-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2025-07-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2025-08-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2025-09-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2025-10-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2025-11-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2025-12-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2026-01-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2026-02-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2026-03-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2026-04-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2026-05-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2026-06-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2026-07-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2026-08-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2026-09-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2026-10-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2026-11-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2026-12-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2027-01-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
2027-02-01,122795.44620253163,"[51602.19195655985, 193988.70044850343]"
