date,prediction,confidence_interval
2025-03-01,299276.72803677415,"[240588.78388647773, 357964.67218707054]"
2025-04-01,300253.41462482396,"[216191.55392453948, 384315.27532510844]"
2025-05-01,301119.58843011333,"[196795.71772359483, 405443.4591366318]"
2025-06-01,301874.7781186062,"[179753.46009064437, 423996.096146568]"
2025-07-01,302518.5123562665,"[164040.94287696827, 440996.0818355647]"
2025-08-01,303050.3198090581,"[149131.24662613045, 456969.3929919858]"
2025-09-01,303469.7291429449,"[134708.63199317953, 472230.82629271026]"
2025-10-01,303776.26902389084,"[120564.49287369222, 486988.0451740895]"
2025-11-01,303969.4681178598,"[106551.12598287826, 501387.81025284133]"
2025-12-01,304048.8550908157,"[92558.34437166696, 515539.3658099644]"
2026-01-01,304013.9586087225,"[78500.50313879899, 529527.414078646]"
2026-02-01,303864.30733754404,"[64308.78449009507, 543419.830184993]"
2026-03-01,303599.42994324426,"[49926.35467699054, 557272.505209498]"
2026-04-01,303218.85509178706,"[35305.18833819206, 571132.521845382]"
2026-05-01,302722.1114491364,"[20403.91017045465, 585040.3127278181]"
2026-06-01,302108.72768125613,"[5186.283257210802, 599031.1721053014]"
2026-07-01,301378.23245411017,"[-10379.877178823983, 613136.3420870444]"
2026-08-01,300530.1544336624,"[-26323.501837650547, 627383.8107049754]"
2026-09-01,299564.02228587685,"[-42670.86521201668, 641798.9097837703]"
2026-10-01,298479.3646767173,"[-59446.0413202222, 656404.7706736568]"
2026-11-01,297275.7102721477,"[-76671.25657112134, 671222.6771154169]"
2026-12-01,295952.58773813205,"[-94367.16691215726, 686272.3423884213]"
2027-01-01,294509.5257406341,"[-112553.07839913765, 701572.129880406]"
2027-02-01,292946.0529456179,"[-131247.12491223513, 717139.2308034708]"
