date,prediction,confidence_interval
2025-03-01,229174.12471968718,"[213141.53162564678, 245206.7178137276]"
2025-04-01,227642.8530299019,"[205287.91508571853, 249997.79097408525]"
2025-05-01,226154.9224701482,"[199156.80831047002, 253153.03662982635]"
2025-06-01,224709.10631262528,"[193963.94963118716, 255454.2629940634]"
2025-07-01,223304.21255084898,"[189399.10369479924, 257209.32140689873]"
2025-08-01,221939.08291689918,"[185299.66065367637, 258578.50518012198]"
2025-09-01,220612.59192648315,"[181566.80496472283, 259658.37888824346]"
2025-10-01,219323.64595102746,"[178134.62077561696, 260512.67112643796]"
2025-11-01,218071.18231603334,"[174956.20317999943, 261186.16145206726]"
2025-12-01,216854.16842495222,"[171996.54996709316, 261711.78688281128]"
2026-01-01,215671.6009078591,"[169228.57138174315, 262114.63043397505]"
2026-02-01,214522.50479422192,"[166630.6886600018, 262414.32092844206]"
2026-03-01,213405.93270908482,"[164185.30771393658, 262626.5577042331]"
2026-04-01,212320.96409200266,"[161877.80540627113, 262764.1227777342]"
2026-05-01,211266.70443808284,"[159695.8313790348, 262837.5774971309]"
2026-06-01,210242.28456050865,"[157628.8123162669, 262855.7568047504]"
2026-07-01,209246.8598739362,"[155667.59066532186, 262826.1290825505]"
2026-08-01,208279.60969817406,"[153804.15536161902, 262755.0640347291]"
2026-09-01,207339.73658157157,"[152031.43714804115, 262648.036015102]"
2026-10-01,206426.46564355804,"[150343.15027810953, 262509.78100900655]"
2026-11-01,205539.04393579054,"[148733.66819463306, 262344.419676948]"
2026-12-01,204676.73982138402,"[147197.92453877613, 262155.55510399194]"
2027-01-01,203838.8423717115,"[145731.33334568134, 261946.35139774167]"
2027-02-01,203024.66078027737,"[144329.72398192566, 261719.59757862907]"
