date,prediction,confidence_interval
2025-03-01,233044.38133695797,"[94886.75785532288, 371202.00481859304]"
2025-04-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2025-05-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2025-06-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2025-07-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2025-08-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2025-09-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2025-10-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2025-11-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2025-12-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-01-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-02-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-03-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-04-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-05-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-06-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-07-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-08-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-09-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-10-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-11-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2026-12-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2027-01-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
2027-02-01,193999.07450947427,"[27150.063234563393, 360848.08578438516]"
