date,prediction,confidence_interval
2025-03-01,222534.5430324145,"[174572.53549518072, 270496.5505696483]"
2025-04-01,202290.4980691346,"[154325.74321374192, 250255.25292452727]"
2025-05-01,193489.0113801842,"[142525.35064051143, 244452.672119857]"
2025-06-01,219207.38331823336,"[158903.30575957109, 279511.46087689564]"
2025-07-01,206447.4360877445,"[146026.7621736119, 266868.1100018771]"
2025-08-01,192122.14812055958,"[130558.99741034396, 253685.2988307752]"
2025-09-01,215254.16109406325,"[146125.4879153188, 284382.8342728077]"
2025-10-01,209784.51799268014,"[140258.82600458362, 279310.20998077665]"
2025-11-01,192054.79689101392,"[122118.10592614624, 261991.4878558816]"
2025-12-01,211080.00240862626,"[135218.71294110396, 286941.29187614855]"
2026-01-01,212127.2886633376,"[135461.3919833118, 288793.1853433634]"
2026-02-01,193043.61744741333,"[116238.56471194385, 269848.6701828828]"
2026-03-01,207042.10114088524,"[125825.34050169894, 288258.8617800715]"
2026-04-01,213415.519500165,"[130937.91176262287, 295893.12723770714]"
2026-05-01,194798.73418220406,"[112268.95087353727, 277328.51749087084]"
2026-06-01,203427.67892823595,"[117796.39549004007, 289058.96236643184]"
2026-07-01,213689.04884040283,"[126383.25018553798, 300994.8474952677]"
2026-08-01,197015.83398054584,"[109677.39823271838, 284354.26972837327]"
2026-09-01,200441.5236633927,"[111052.27251081317, 289830.7748159722]"
2026-10-01,213067.5917216562,"[121709.53048038117, 304425.65296293126]"
2026-11-01,199404.0971227577,"[108003.56488825734, 290804.62935725803]"
2026-12-01,198202.54715109704,"[105528.02495030714, 290877.0693518869]"
2027-01-01,211727.2267139263,"[116953.0853748426, 306501.36805300997]"
2027-02-01,201708.31301438998,"[106854.35797618679, 296562.26805259316]"
