date,prediction,confidence_interval
2025-03-01,232661.3858883117,"[204694.82335458335, 260627.94842204003]"
2025-04-01,232977.71375253043,"[202354.89353120685, 263600.53397385404]"
2025-05-01,234649.7828235176,"[202064.30492682365, 267235.26072021155]"
2025-06-01,235222.5065338644,"[200420.25350134427, 270024.7595663845]"
2025-07-01,236686.66897597493,"[200082.53469083208, 273290.8032611178]"
2025-08-01,237427.9803096534,"[198889.56468957424, 275966.39592973253]"
2025-09-01,238755.43817964813,"[198544.09574604276, 278966.7806132535]"
2025-10-01,239607.60071146348,"[197659.12242521642, 281556.07899771055]"
2025-11-01,240845.17140403466,"[197331.26242338293, 284359.08038468636]"
2025-12-01,241770.2217782998,"[196665.11480464984, 286875.32875194977]"
2026-01-01,242948.68907337578,"[196369.6387947803, 289527.73935197125]"
2026-02-01,243921.66529477906,"[195864.4283319544, 291978.9022576037]"
2026-03-01,245061.2704106699,"[195608.9921202553, 294513.5487010845]"
2026-04-01,246065.75925127976,"[195225.97431144275, 296905.54419111676]"
2026-05-01,247179.811369627,"[195013.71110269474, 299345.91163655923]"
2026-06-01,248205.0206612785,"[194726.27516311008, 301683.7661594469]"
2026-07-01,249302.27095077423,"[194557.57130318787, 304046.9705983606]"
2026-08-01,250341.10453333464,"[194346.9971202457, 306335.2119464236]"
2026-09-01,251427.30713841395,"[194220.65398604717, 308633.9602907807]"
2026-10-01,252475.09908304844,"[194073.46104430288, 310876.737121794]"
2026-11-01,253554.0375187303,"[193987.43325621224, 313120.6417812483]"
2026-12-01,254607.7198433917,"[193893.6854044279, 315321.75428235554]"
2027-01-01,255681.88187932805,"[193845.53769279417, 317518.22606586193]"
2027-02-01,256739.4372978178,"[193797.7391660191, 319681.1354296165]"
