date,prediction,confidence_interval
2025-03-01,455358.7430166246,"[408355.55246600625, 502361.93356724293]"
2025-04-01,394254.0694447876,"[272446.8550453787, 516061.28384419647]"
2025-05-01,313556.061171057,"[67703.94408668796, 559408.178255426]"
2025-06-01,208746.61192175178,"[-210766.46045742536, 628259.684300929]"
2025-07-01,82245.8325241813,"[-568865.5270720221, 733357.1921203848]"
2025-08-01,-67753.2527039012,"[-1011883.0289294673, 876376.523521665]"
2025-09-01,-240482.28055015518,"[-1544543.2184850108, 1063578.6573847006]"
2025-10-01,-436741.9047615526,"[-2171521.7636798937, 1298037.9541567883]"
2025-11-01,-656376.860536332,"[-2897033.0957542015, 1584279.3746815377]"
2025-12-01,-899814.2733817653,"[-3725239.1670156145, 1925610.6202520835]"
2026-01-01,-1167126.4493777733,"[-4660008.936459436, 2325756.0377038894]"
2026-02-01,-1458601.867202057,"[-5705128.102355033, 2787924.3679509195]"
2026-03-01,-1774397.3030706458,"[-6864192.612965905, 3315398.0068246135]"
2026-04-01,-2114749.772501814,"[-8140706.2439988535, 3911206.698995225]"
2026-05-01,-2479847.405476367,"[-9538039.943130244, 4578345.132177509]"
2026-06-01,-2869908.1153319795,"[-11059476.766061865, 5319660.535397905]"
2026-07-01,-3285131.6699917037,"[-12708199.158334743, 6137935.818351336]"
2026-08-01,-3725728.892414236,"[-14487310.575573433, 7035852.79074496]"
2026-09-01,-4191903.870313274,"[-16399833.552400986, 8016025.811774438]"
2026-10-01,-4683864.794828923,"[-18448721.073311128, 9080991.483653283]"
2026-11-01,-5201817.357101913,"[-20636858.353949375, 10233223.639745552]"
2026-12-01,-5745968.771389574,"[-22967069.57097495, 11475132.028195802]"
2027-01-01,-6316525.323995333,"[-25442120.62737409, 12809069.979383424]"
2027-02-01,-6913693.866575558,"[-28064723.63717866, 14237335.904027544]"
