date,prediction,confidence_interval
2025-03-01,467444.9027639225,"[450065.16694068443, 484824.6385871606]"
2025-04-01,470368.11369434674,"[447133.88977152354, 493602.33761716995]"
2025-05-01,473398.348467369,"[445392.80448030774, 501403.8924544302]"
2025-06-01,476144.99987886136,"[443315.37904471194, 508974.6207130108]"
2025-07-01,478891.65129035374,"[441861.1569077936, 515922.1456729139]"
2025-08-01,481638.3027018461,"[440837.1872229819, 522439.41818071035]"
2025-09-01,484384.9541133385,"[440133.349233714, 528636.558992963]"
2025-10-01,487131.60552483087,"[439679.7557766366, 534583.4552730252]"
2025-11-01,489878.25693632325,"[439428.76184838405, 540327.7520242624]"
2025-12-01,492624.9083478156,"[439346.15963192703, 545903.6570637042]"
2026-01-01,495371.559759308,"[439406.4047534153, 551336.7147652007]"
2026-02-01,498118.2111708004,"[439589.82416982116, 556646.5981717797]"
2026-03-01,500864.86258229276,"[439880.8843991733, 561848.8407654122]"
2026-04-01,503611.51399378513,"[440267.06589340314, 566955.9620941671]"
2026-05-01,506358.1654052775,"[440738.10280819685, 571978.2280023581]"
2026-06-01,509104.8168167699,"[441285.4528758748, 576924.180757665]"
2026-07-01,511851.46822826227,"[441901.91758316965, 581801.0188733549]"
2026-08-01,514598.11963975464,"[442581.36363427236, 586614.8756452369]"
2026-09-01,517344.771051247,"[443318.5145225263, 591371.0275799677]"
2026-10-01,520091.4224627394,"[444108.791778097, 596074.0531473819]"
2026-11-01,522838.0738742318,"[444948.19214456447, 600727.9556038991]"
2026-12-01,525584.7252857242,"[445833.1912191975, 605336.2593522507]"
2027-01-01,528331.3766972165,"[446760.66690462525, 609902.0864898078]"
2027-02-01,531078.0281087089,"[447727.83790994604, 614428.2183074718]"
