date,prediction,confidence_interval
2025-03-01,155813.35280720048,"[48229.193233387006, 263397.51238101395]"
2025-04-01,126811.78377851393,"[-134064.24952069463, 387687.8170777225]"
2025-05-01,77904.10341880044,"[-448773.7349561286, 604581.9417937294]"
2025-06-01,33149.5246951134,"[-854053.7947226245, 920352.8441128513]"
2025-07-01,-26222.731299986743,"[-1400141.7914449133, 1347696.3288449396]"
2025-08-01,-85107.27412783209,"[-2067827.664636362, 1897613.1163806978]"
2025-09-01,-155192.9012386764,"[-2888673.914724378, 2578288.1122470247]"
2025-10-01,-226975.68025278964,"[-3854483.0455966922, 3400531.685091113]"
2025-11-01,-307713.9631899022,"[-4986544.158422247, 4371116.232042443]"
2025-12-01,-391408.05647852155,"[-6282625.734778316, 5499809.621821272]"
2026-01-01,-482544.6518577757,"[-7757975.09950099, 6792885.795785438]"
2026-02-01,-577316.2866888959,"[-9413679.224367706, 8259046.650989914]"
2026-03-01,-678475.7185430948,"[-11261292.248649273, 9904340.811563082]"
2026-04-01,-783586.9313996515,"[-13303742.436193177, 11736568.573393876]"
2026-05-01,-894317.943938903,"[-15550257.36437772, 13761621.476499913]"
2026-06-01,-1009090.7089782109,"[-18004760.67592835, 15986579.25797193]"
2026-07-01,-1128894.6390067714,"[-20674971.898808975, 18417182.620795432]"
2026-08-01,-1252688.427038342,"[-23565320.678206835, 21059943.82413015]"
2026-09-01,-1381036.9535696479,"[-26682519.15501412, 23920445.247874826]"
2026-10-01,-1513234.693085337,"[-30031219.81205999, 27004750.425889313]"
2026-11-01,-1649580.9413954858,"[-33617439.19636063, 30318277.313569658]"
2026-12-01,-1789580.2358735465,"[-37445890.24115342, 33866729.76940633]"
2027-01-01,-1933365.7241310312,"[-41522091.49033435, 37655360.04207228]"
2027-02-01,-2080573.3576338256,"[-45850725.08355471, 41689578.36828705]"
