date,prediction,confidence_interval
2025-03-01,224670.77024849114,"[186406.1826400531, 262935.3578569292]"
2025-04-01,221642.7956031663,"[179225.3926530482, 264060.1985532844]"
2025-05-01,216631.08491311077,"[170270.93211032034, 262991.2377159012]"
2025-06-01,212264.1033547355,"[162881.09965614503, 261647.10705332598]"
2025-07-01,208218.20690205897,"[156405.99514547212, 260030.41865864582]"
2025-08-01,204497.80454916583,"[150714.6454782239, 258280.96362010777]"
2025-09-01,201073.64309237868,"[145675.98817400425, 256471.29801075312]"
2025-10-01,197922.4723280081,"[141193.39058281924, 254651.55407319695]"
2025-11-01,195022.49084126513,"[137189.75689126743, 252855.22479126282]"
2025-12-01,192353.67968944262,"[133602.44683243294, 251104.9125464523]"
2026-01-01,189897.6108111789,"[130379.562427696, 249415.65919466177]"
2026-02-01,187637.3256660556,"[127477.48525904634, 247797.16607306487]"
2026-03-01,185557.2174915718,"[124859.13396813784, 246255.30101500574]"
2026-04-01,183642.92361342107,"[122492.69328126166, 244793.15394558047]"
2026-05-01,181881.2262666119,"[120350.6596279933, 243411.79290523048]"
2026-06-01,180259.96133066664,"[118409.10719479981, 242110.81546653347]"
2026-07-01,178767.93433903393,"[116647.11197384028, 240888.7567042276]"
2026-08-01,177394.8431838475,"[115046.29199216221, 239743.39437553278]"
2026-09-01,176131.20698220734,"[113590.43490252364, 238671.97906189103]"
2026-10-01,174968.30061283472,"[112265.19256431021, 237671.40866135922]"
2026-11-01,173898.09447108913,"[111057.82788296988, 236738.3610592084]"
2026-12-01,172913.19902636993,"[109957.00303470483, 235869.39501803502]"
2027-01-01,172006.81379908425,"[108952.60090151337, 235061.02669665514]"
2027-02-01,171172.6804048782,"[108035.57346722508, 234309.78734253132]"
