date,prediction,confidence_interval
2025-03-01,165883.23666253954,"[77369.31646986227, 254397.1568552168]"
2025-04-01,166101.28902781673,"[37986.70540877829, 294215.8726468552]"
2025-05-01,166862.4102338686,"[6548.691753707244, 327176.12871402997]"
2025-06-01,166994.83339454237,"[-23606.824985279556, 357596.49177436426]"
2025-07-01,167667.7976865188,"[-52158.423827703984, 387494.0192007416]"
2025-08-01,167747.91065711292,"[-82157.84540843702, 417653.66672266286]"
2025-09-01,168366.66609410426,"[-112397.96676639913, 449131.2989546077]"
2025-10-01,168427.7982006189,"[-145278.9585890769, 482134.55499031476]"
2025-11-01,169026.2826992676,"[-179441.55586009577, 517494.121258631]"
2025-12-01,169101.77324389294,"[-217019.82827841555, 555223.3747662015]"
2026-01-01,169713.91490818403,"[-256625.4538255356, 596053.2836419037]"
2026-02-01,169837.11284491574,"[-300230.26852466166, 639904.4942144932]"
2026-03-01,170496.8302852439,"[-346450.27393548086, 687443.9345059687]"
2026-04-01,170701.09390604647,"[-397134.77911012666, 738536.9669222196]"
2026-05-01,171442.29654790816,"[-450918.46156530577, 793803.0546611222]"
2026-06-01,171760.9931790829,"[-509548.43758130854, 853070.4239394743]"
2026-07-01,172617.58156173123,"[-571687.1857808873, 916922.3489043498]"
2026-08-01,173084.08727015677,"[-638992.7220080653, 985160.8965483787]"
2026-09-01,174089.95333554543,"[-710161.9116725486, 1058341.8183436396]"
2026-10-01,174737.65264447065,"[-786773.2440030699, 1136248.5492920112]"
2026-11-01,175926.68001680233,"[-867562.5197806491, 1219415.879814254]"
2026-12-01,176788.96563088015,"[-954036.1133938795, 1307614.0446556397]"
2027-01-01,178195.02988706552,"[-1044971.5483893459, 1401361.608163477]"
2027-02-01,179305.30242632734,"[-1141808.9985848404, 1500419.603437495]"
