date,prediction,confidence_interval
2025-03-01,290765.26305710955,"[247926.3537268444, 333604.1723873747]"
2025-04-01,289994.3675149273,"[246209.4797961347, 333779.2552337199]"
2025-05-01,281052.1277401155,"[235437.79374417217, 326666.4617360588]"
2025-06-01,289165.265286381,"[235683.3262856469, 342647.20428711514]"
2025-07-01,290038.5787684309,"[234283.74254836678, 345793.41498849506]"
2025-08-01,286885.45090547745,"[228864.04427060683, 344906.8575403481]"
2025-09-01,290232.6706838114,"[228104.93713481433, 352360.4042328085]"
2025-10-01,291297.1660198063,"[226641.68600469464, 355952.6460349179]"
2025-11-01,290505.4236563176,"[223498.5559962085, 357512.29131642665]"
2025-12-01,292159.17633458704,"[222215.64683989523, 362102.70582927886]"
2026-01-01,293132.5686236136,"[220769.68754049618, 365495.4497067311]"
2026-02-01,293287.21822913317,"[218650.69498540013, 367923.7414728662]"
2026-03-01,294349.90964068583,"[217270.99188759824, 371428.8273937734]"
2026-04-01,295227.64412658545,"[215903.49847235263, 374551.7897808183]"
2026-05-01,295755.70351803076,"[214285.09297025672, 377226.3140658048]"
2026-06-01,296616.38713563955,"[212970.13179200943, 380262.64247926965]"
2026-07-01,297435.3221354732,"[211705.81435963124, 383164.8299113151]"
2026-08-01,298108.6200189621,"[210362.83211132122, 385854.40792660293]"
2026-09-01,298902.01569547196,"[209155.1650670612, 388648.8663238827]"
2026-10-01,299690.4659854119,"[207997.31705374556, 391383.61491707823]"
2026-11-01,300419.49721596343,"[206828.25556498565, 394010.7388669412]"
2026-12-01,301191.2112075807,"[205728.92269448482, 396653.49972067657]"
2027-01-01,301965.17010055267,"[204670.99648591387, 399259.34371519147]"
2027-02-01,302715.3104006867,"[203626.38319506944, 401804.23760630394]"
