date,prediction,confidence_interval
2025-03-01,312260.7379958525,"[278807.7389692917, 345713.7370224133]"
2025-04-01,310016.93648453656,"[274981.02775252867, 345052.84521654446]"
2025-05-01,312061.9569053169,"[275352.1197350534, 348771.79407558043]"
2025-06-01,310895.54116958706,"[272567.7045839329, 349223.37775524124]"
2025-07-01,309888.7020758719,"[270193.3794762193, 349584.02467552444]"
2025-08-01,311798.7829069697,"[270573.3121785693, 353024.2536353701]"
2025-09-01,309612.32166780217,"[267034.448681796, 352190.1946538083]"
2025-10-01,310119.32796403917,"[266279.33797720104, 353959.3179508773]"
2025-11-01,310981.7624773106,"[265755.46750494954, 356208.0574496717]"
2025-12-01,308738.76451775554,"[262347.41804610373, 355130.11098940735]"
2026-01-01,310347.37084193295,"[262746.98436971713, 357947.75731414877]"
2026-02-01,309779.798218891,"[260946.78689430945, 358612.8095434726]"
2026-03-01,308398.9608097559,"[258516.06920657126, 358281.8524129405]"
2026-04-01,310240.36354543193,"[259191.93470163614, 361288.7923892277]"
2026-05-01,308521.1491798093,"[256388.5270184804, 360653.7713411382]"
2026-06-01,308473.3805265156,"[255348.82822252146, 361597.93283050973]"
2026-07-01,309639.70730071736,"[255410.0561833607, 363869.358418074]"
2026-08-01,307536.6400271257,"[252345.39511819018, 362727.8849360612]"
2026-09-01,308669.4940991591,"[252509.76909224584, 364829.2191060723]"
2026-10-01,308618.108576,"[251437.15753928365, 365799.05961271643]"
2026-11-01,307013.17550376774,"[248954.6346297572, 365071.71637777827]"
2026-12-01,308663.7410141114,"[249651.2172183544, 367676.26480986836]"
2027-01-01,307430.54310396675,"[247493.15569097045, 367367.930516963]"
2027-02-01,306921.5835608468,"[246151.64384805586, 367691.52327363775]"
