date,prediction,confidence_interval
2025-03-01,476083.5806437303,"[460429.4403515674, 491737.7209358932]"
2025-04-01,475443.85594739934,"[452136.63488863595, 498751.0770061627]"
2025-05-01,478454.47811351024,"[448564.7475187797, 508344.20870824077]"
2025-06-01,477710.8223200146,"[442297.5305177916, 513124.1141222376]"
2025-07-01,480416.9510143637,"[439716.24179839395, 521117.6602303334]"
2025-08-01,481244.8844532227,"[435907.3711861334, 526582.3977203119]"
2025-09-01,482201.87869080325,"[432461.1177343818, 531942.6396472247]"
2025-10-01,484942.1176218542,"[431085.12878037046, 538799.1064633379]"
2025-11-01,484623.99377355905,"[426999.6483884813, 542248.3391586368]"
2025-12-01,487897.15695125447,"[426560.1306964749, 549234.183206034]"
2026-01-01,488045.61181632197,"[423350.60889887763, 552740.6147337663]"
2026-02-01,490097.6078142374,"[422070.63152031065, 558124.5841081642]"
2026-03-01,491950.71856473637,"[420810.00034962915, 563091.4367798436]"
2026-04-01,492313.22210889054,"[418185.15347489284, 566441.2907428882]"
2026-05-01,495435.4413980994,"[418369.1252858925, 572501.7575103063]"
2026-06-01,495285.86573769245,"[415491.4883561051, 575080.2431192799]"
2026-07-01,498066.63791537716,"[415517.40039616026, 580615.875434594]"
2026-08-01,499009.40009554656,"[413890.36357875395, 584128.4366123392]"
2026-09-01,500256.92787188425,"[412587.5373459721, 587926.3183977965]"
2026-10-01,502769.9852046567,"[412625.41081636114, 592914.5595929524]"
2026-11-01,502819.77019681537,"[410311.0972789672, 595328.4431146635]"
2026-12-01,505861.4366940308,"[410968.4466311661, 600754.4267568956]"
2027-01-01,506170.702428281,"[409041.735855791, 603299.669000771]"
2027-02-01,508255.132106381,"[408862.8467839375, 607647.4174288246]"
