date,prediction,confidence_interval
2025-03-01,384675.7467625299,"[361394.56969606876, 407956.923828991]"
2025-04-01,382325.4122834976,"[351465.83520970313, 413184.989357292]"
2025-05-01,386126.57011344744,"[348826.3910579638, 423426.7491689311]"
2025-06-01,388233.11733412463,"[346254.5362596753, 430211.698408574]"
2025-07-01,386137.610458599,"[339603.7617797176, 432671.4591374804]"
2025-08-01,389231.40651391225,"[338207.0619551843, 440255.7510726402]"
2025-09-01,391714.09082922054,"[337112.03903347766, 446316.1426249634]"
2025-10-01,389945.24428522214,"[331814.9553547208, 448075.53321572347]"
2025-11-01,392410.54454736796,"[330643.48716349335, 454177.60193124256]"
2025-12-01,395135.1062972652,"[330330.62052871205, 459939.5920658184]"
2026-01-01,393736.22335748276,"[325961.59365044325, 461510.85306452226]"
2026-02-01,395659.28460794216,"[324760.8382120287, 466557.7310038556]"
2026-03-01,398511.3570118105,"[324911.1983041451, 472111.515719476]"
2026-04-01,397501.7560685652,"[321290.8915342668, 473712.62060286355]"
2026-05-01,398971.2258119854,"[319990.677222253, 477951.77440171776]"
2026-06-01,401856.46722306724,"[320409.8684066707, 483303.0660394638]"
2026-07-01,401235.9725534529,"[317431.99750650075, 485039.947600405]"
2026-08-01,402338.88930283097,"[316029.4418957592, 488648.33670990274]"
2026-09-01,405182.30117765727,"[316585.4554662582, 493779.1468890563]"
2026-10-01,404935.5155549064,"[314170.2755720437, 495700.75553776906]"
2026-11-01,405754.2474393516,"[312690.4433926508, 498818.05148605234]"
2026-12-01,408498.88295259286,"[313290.5373712851, 503707.22853390063]"
2027-01-01,408599.12227715633,"[311369.1269219125, 505829.1176324002]"
2027-02-01,409209.15870920796,"[309847.9608600376, 508570.3565583783]"
