date,prediction,confidence_interval
2025-03-01,165458.37914510161,"[131380.4916140474, 199536.26667615582]"
2025-04-01,163329.01982574203,"[127976.73890097771, 198681.30075050634]"
2025-05-01,162359.5582026802,"[126509.1848862954, 198209.931519065]"
2025-06-01,161185.75119263065,"[124440.7033332162, 197930.7990520451]"
2025-07-01,160262.90735704015,"[123080.44452187656, 197445.37019220373]"
2025-08-01,159155.81179742556,"[121207.02514598292, 197104.5984488682]"
2025-09-01,158277.55560034994,"[119942.57624058006, 196612.5349601198]"
2025-10-01,157233.21810862902,"[118237.96206063093, 196228.4741566271]"
2025-11-01,156397.58621749384,"[117059.96321430444, 195735.20922068323]"
2025-12-01,155412.30168018004,"[115503.05057969535, 195321.55278066473]"
2026-01-01,154617.3978139149,"[114403.66526320047, 194831.13036462932]"
2026-02-01,153687.69263677133,"[112977.1279831822, 194398.25729036046]"
2026-03-01,152931.68743868786,"[111949.65563570627, 193913.71924166946]"
2026-04-01,152054.30401754746,"[110639.02535668833, 193469.5826784066]"
2026-05-01,151335.4346175745,"[109677.64114319606, 192993.22809195294]"
2026-06-01,150507.31693424282,"[108470.66818402748, 192543.96568445815]"
2026-07-01,149823.88624638406,"[107570.24160781148, 192077.53088495665]"
2026-08-01,149042.16650200484,"[106456.43600704157, 191627.8969969681]"
2026-09-01,148392.54229772903,"[105612.40040945046, 191172.6841860076]"
2026-10-01,147654.52850322993,"[104582.69317171673, 190726.36383474313]"
2026-11-01,147037.1422968747,"[103790.94919095107, 190283.33540279832]"
2026-12-01,146340.30674672461,"[102837.43629973271, 189843.17719371652]"
2027-01-01,145753.6525248404,"[102094.27865996296, 189413.02638971785]"
2027-02-01,145095.62108639468,"[101210.02367169896, 188981.2185010904]"
