date,prediction,confidence_interval
2025-03-01,156493.25620628128,"[90500.9641880712, 222485.54822449136]"
2025-04-01,146132.64286006644,"[70764.37402284252, 221500.91169729037]"
2025-05-01,137535.88277489715,"[50900.665182205834, 224171.10036758846]"
2025-06-01,129387.83552981957,"[27595.998019209495, 231179.67304042965]"
2025-07-01,121634.17782400767,"[271.29722755121475, 242997.0584204641]"
2025-08-01,114319.52494374076,"[-31295.061593640377, 259934.11148112192]"
2025-09-01,107496.25606417799,"[-67226.49774163438, 282219.00986999035]"
2025-10-01,101217.35960680289,"[-107613.8149653412, 310048.534178947]"
2025-11-01,95535.87180175386,"[-152542.00627536373, 343613.7498788715]"
2025-12-01,90504.83263080045,"[-202100.0183830766, 383109.68364467745]"
2026-01-01,86177.28237010943,"[-256382.71894668814, 428737.28368690703]"
2026-02-01,82606.26131894947,"[-315489.90727178624, 480702.42990968516]"
2026-03-01,79844.80977840208,"[-379524.57106141327, 539214.1906182175]"
2026-04-01,77945.96804969102,"[-448591.2349803935, 604483.1710797756]"
2026-05-01,76962.77643405122,"[-522794.64709660877, 676720.1999647112]"
2026-06-01,76948.27523271849,"[-602238.8178421243, 756135.3683075611]"
2026-07-01,77955.50474692871,"[-687026.3532535248, 842937.3627473821]"
2026-08-01,80037.50527791775,"[-777258.0127792921, 937333.0233351275]"
2026-09-01,83247.31712692151,"[-873032.4308657211, 1039527.0651195641]"
2026-10-01,87637.98059517586,"[-974445.9548926437, 1149721.9160829955]"
2026-11-01,93262.53598391666,"[-1081592.564317176, 1268117.636285009]"
2026-12-01,100174.02359437982,"[-1194563.8456763711, 1394911.892865131]"
2027-01-01,108425.48372780118,"[-1313449.005430472, 1530299.9728860743]"
2027-02-01,118069.9566854167,"[-1438334.9079474246, 1674474.8213182578]"
