date,prediction,confidence_interval
2025-03-01,215289.0144472407,"[164786.3060237532, 265791.72287072823]"
2025-04-01,194994.84752861017,"[144436.31564518946, 245553.3794120309]"
2025-05-01,197116.50970443612,"[143313.04519710236, 250919.97421176988]"
2025-06-01,210588.82226020988,"[143269.92125540745, 277907.7232650123]"
2025-07-01,195142.27074473034,"[127635.2683099239, 262649.2731795368]"
2025-08-01,198226.16835267105,"[127883.34791234939, 268568.9887929927]"
2025-09-01,206927.0268910476,"[129263.80382424552, 284590.2499578497]"
2025-10-01,195326.79125858363,"[117334.59953157953, 273318.98298558773]"
2025-11-01,198635.93068921717,"[118137.96582199703, 279133.8955564373]"
2025-12-01,204073.99931213053,"[119089.83383008918, 289058.16479417187]"
2026-01-01,195467.28892680636,"[110035.68582204817, 280898.89203156455]"
2026-02-01,198596.81552622461,"[110999.3351714552, 286194.29588099406]"
2026-03-01,201843.49955475287,"[111284.33374636232, 292402.66536314343]"
2026-04-01,195528.21009839643,"[104438.67260786233, 286617.74758893054]"
2026-05-01,198282.0569391325,"[105355.68847533013, 291208.4254029349]"
2026-06-01,200087.73498435563,"[105091.90004826289, 295083.56992044835]"
2026-07-01,195500.72637411428,"[99928.66710481992, 291072.78564340866]"
2026-08-01,197809.06028580802,"[100698.83742295939, 294919.28314865666]"
2026-09-01,198691.49893044756,"[100066.07176785864, 297316.9260930365]"
2026-10-01,195390.58047113667,"[96175.34650907831, 294605.81443319505]"
2026-11-01,197255.70634149745,"[96761.59521261035, 297749.8174703845]"
2026-12-01,197566.32630381707,"[95918.81721415507, 299213.8353934791]"
2027-01-01,195210.47809198694,"[92984.49076599313, 297436.46541798074]"
2027-02-01,196672.2961646992,"[93386.15706260945, 299958.43526678893]"
