date,prediction,confidence_interval
2025-03-01,386327.21557364444,"[349565.9289715627, 423088.5021757262]"
2025-04-01,446088.10195403115,"[346980.76421631424, 545195.4396917481]"
2025-05-01,525877.4974448293,"[324862.6340927521, 726892.3607969065]"
2025-06-01,627557.331960571,"[282216.3454154699, 972898.318505672]"
2025-07-01,750375.2067774932,"[212753.5798571395, 1287996.833697847]"
2025-08-01,894876.3490219158,"[113173.17005591327, 1676579.5279879184]"
2025-09-01,1060961.907328213,"[-20722.95527099888, 2142646.7699274253]"
2025-10-01,1248852.719633928,"[-192304.3629715119, 2690009.8022393677]"
2025-11-01,1458610.9456225734,"[-405003.9973958002, 3322225.8886409467]"
2025-12-01,1690377.5051615415,"[-661943.2449787352, 4042698.2553018183]"
2026-01-01,1944254.225385559,"[-966153.6705648771, 4854662.121335995]"
2026-02-01,2220362.3371644886,"[-1320501.3614555136, 5761226.03578449]"
2026-03-01,2518813.4402958294,"[-1727749.2152954983, 6765376.095887157]"
2026-04-01,2839723.914973957,"[-2190547.2939987085, 7869995.123946622]"
2026-05-01,3183207.7686362546,"[-2711454.670309347, 9077870.207581855]"
2026-06-01,3549380.1864415156,"[-3292943.079758985, 10391703.452642016]"
2026-07-01,3938355.7689847853,"[-3937407.284171503, 11814118.822141074]"
2026-08-01,4350249.407010182,"[-4647170.3879523175, 13347669.201972682]"
2026-09-01,4785175.8472459065,"[-5424490.2106166715, 14994841.905108485]"
2026-10-01,5243249.907902671,"[-6271563.976015443, 16758063.791820785]"
2026-11-01,5724586.371710739,"[-7190532.865338669, 18639705.60876015]"
2026-12-01,6229300.039011146,"[-8183485.8313343795, 20642085.909356672]"
2027-01-01,6757505.701403796,"[-9252463.09680384, 22767474.499611434]"
2027-02-01,7309318.154827266,"[-10399459.23112676, 25018095.540781293]"
