date,prediction,confidence_interval
2025-03-01,141781.67930344757,"[86627.66302271749, 196935.69558417765]"
2025-04-01,142391.6644390679,"[86694.85929077923, 198088.4695873566]"
2025-05-01,139763.95991961105,"[81700.67401139915, 197827.24582782295]"
2025-06-01,137453.39615199613,"[77624.51632423096, 197282.2759797613]"
2025-07-01,135421.6970455386,"[74262.61862432922, 196580.775466748]"
2025-08-01,133635.2060959981,"[71467.14701377905, 195803.26517821715]"
2025-09-01,132064.32884225211,"[69127.22939111886, 195001.42829338537]"
2025-10-01,130683.04261353028,"[67157.71514691108, 194208.3700801495]"
2025-11-01,129468.4654458319,"[65492.03685222632, 193444.89403943747]"
2025-12-01,128400.47702632866,"[64077.43286198032, 192723.521190677]"
2026-01-01,127461.38538643355,"[62871.61867890226, 192051.15209396486]"
2026-02-01,126635.6338220757,"[61840.39413837911, 191430.8735057723]"
2026-03-01,125909.54318611219,"[60955.88064850529, 190863.2057237191]"
2026-04-01,125271.08528377219,"[60195.19710495358, 190346.9734625908]"
2026-05-01,124709.6836172716,"[59539.449665674045, 189879.91756886916]"
2026-06-01,124216.03817879474,"[58972.95110730637, 189459.1252502831]"
2026-07-01,123781.97138941738,"[58482.611168643925, 189081.33161019083]"
2026-08-01,123400.29263184246,"[58057.45613295618, 188743.12913072875]"
2026-09-01,123064.67913283948,"[57688.24729046588, 188441.11097521306]"
2026-10-01,122769.57122212238,"[57367.17582712411, 188171.96661712066]"
2026-11-01,122510.08023255694,"[57087.61729724061, 187932.54316787326]"
2026-12-01,122281.90751600037,"[56843.932898042454, 187719.88213395828]"
2027-01-01,122081.2732332147,"[56631.30775041924, 187531.23871601015]"
2027-02-01,121904.8537382093,"[56445.61861619968, 187364.08886021894]"
