date,prediction,confidence_interval
2025-03-01,984556.7938129059,"[660525.3425445016, 1308588.2450813102]"
2025-04-01,893600.831108646,"[556044.0369112252, 1231157.6253060668]"
2025-05-01,1026926.3445117004,"[684366.7823415069, 1369485.9066818939]"
2025-06-01,977637.4295439641,"[601968.8438510727, 1353306.0152368555]"
2025-07-01,922109.1775676403,"[528752.0558132082, 1315466.2993220724]"
2025-08-01,941961.1055089557,"[539202.0695998294, 1344720.141418082]"
2025-09-01,932094.624105125,"[515674.2012732347, 1348515.0469370154]"
2025-10-01,906800.8072932845,"[478363.4335980398, 1335238.1809885292]"
2025-11-01,900906.4239682258,"[463633.2498437848, 1338179.5980926668]"
2025-12-01,893426.0673724315,"[447450.2429339511, 1339401.891810912]"
2026-01-01,879923.9975318924,"[425824.94489384245, 1334023.0501699424]"
2026-02-01,870536.1977494529,"[409544.950220036, 1331527.44527887]"
2026-03-01,862497.1846658101,"[395235.4312327018, 1329758.9380989184]"
2026-04-01,853019.8566635924,"[379982.8120054503, 1326056.9013217345]"
2026-05-01,844381.7808148793,"[366196.7061265837, 1322566.855503175]"
2026-06-01,836638.8968040012,"[353808.1860232851, 1319469.6075847172]"
2026-07-01,828843.5829404346,"[341775.99494224635, 1315911.1709386227]"
2026-08-01,821361.9853633307,"[330461.8802500787, 1312262.0904765828]"
2026-09-01,814375.779538163,"[320005.597917666, 1308745.96115866]"
2026-10-01,807634.548715011,"[310107.99760156486, 1305161.099828457]"
2026-11-01,801151.7059341114,"[300757.51214285253, 1301545.89972537]"
2026-12-01,794994.8020952833,"[291995.8650141446, 1297993.739176422]"
2027-01-01,789105.2725880509,"[283736.41384282755, 1294474.1313332743]"
2027-02-01,783459.9501381131,"[275934.2160561595, 1290985.6842200668]"
