date,prediction,confidence_interval
2025-03-01,339739.0272363737,"[64306.65019442944, 615171.4042783179]"
2025-04-01,382905.16075144464,"[103008.74228727462, 662801.5792156146]"
2025-05-01,285521.8262929167,"[-3051.3298181522987, 574094.9824039857]"
2025-06-01,294106.89446783974,"[4691.998495780048, 583521.7904398994]"
2025-07-01,261181.4295886764,"[-29412.031717912905, 551774.8908952657]"
2025-08-01,261370.10952615825,"[-29390.24560030765, 552130.4646526242]"
2025-09-01,249983.85443729506,"[-40944.587248689146, 540912.2961232793]"
2025-10-01,249085.33985476848,"[-41874.116689758666, 540044.7963992956]"
2025-11-01,245066.13453228632,"[-45917.92598731123, 536050.1950518838]"
2025-12-01,244414.7417369124,"[-46574.83356615895, 535404.3170399838]"
2026-01-01,242967.71975100494,"[-48025.52852287289, 533960.9680248827]"
2026-02-01,242619.6454365661,"[-48374.55439355684, 533613.8452666891]"
2026-03-01,242089.06601494126,"[-48905.69073386665, 533083.8227637492]"
2026-04-01,241923.61110414687,"[-49071.306435287, 532918.5286435807]"
2026-05-01,241725.8615344179,"[-49269.1414926179, 532720.8645614537]"
2026-06-01,241651.8235280037,"[-49343.20626900031, 532646.8533250077]"
2026-07-01,241577.07397046464,"[-49417.969075586065, 532572.1170165153]"
2026-08-01,241545.1064174,"[-49449.94103826565, 532540.1538730657]"
2026-09-01,241516.5139962338,"[-49478.535528117325, 532511.563520585]"
2026-10-01,241503.0230115809,"[-49492.02723351543, 532498.0732566772]"
2026-11-01,241491.979214799,"[-49503.07135514886, 532487.0297847469]"
2026-12-01,241486.37231559554,"[-49508.678371488204, 532481.4230026793]"
2027-01-01,241482.0731356463,"[-49512.97760267294, 532477.1238739656]"
2027-02-01,241479.76749390957,"[-49515.283263366844, 532474.818251186]"
