date,prediction,confidence_interval
2025-03-01,271180.31621304905,"[220896.7378927519, 321463.8945333462]"
2025-04-01,271654.26747837703,"[212666.40112590464, 330642.13383084943]"
2025-05-01,278031.07729533565,"[214193.03223008377, 341869.1223605875]"
2025-06-01,282146.9933420919,"[207370.93220118337, 356923.0544830004]"
2025-07-01,285245.4575869807,"[201069.6236006022, 369421.2915733592]"
2025-08-01,289911.33039045974,"[197902.46967921653, 381920.191101703]"
2025-09-01,294457.75629000156,"[193334.42477646138, 395581.08780354174]"
2025-10-01,298669.06918350846,"[188270.37575406482, 409067.7626129521]"
2025-11-01,303299.66081636393,"[183954.63633944275, 422644.6852932851]"
2025-12-01,308081.48739468696,"[179468.06700738985, 436694.9077819841]"
2026-01-01,312847.07112071506,"[174741.21867624143, 450952.92356518866]"
2026-02-01,317778.37761041947,"[170138.47124870375, 465418.28397213516]"
2026-03-01,322855.5063928357,"[165514.58666110714, 480196.42612456426]"
2026-04-01,328017.199480425,"[160793.41495003746, 495240.9840108125]"
2026-05-01,333299.7246478645,"[156061.3429404619, 510538.1063552671]"
2026-06-01,338709.92159079446,"[151306.50512644084, 526113.338055148]"
2026-07-01,344230.54392329487,"[146501.0866562259, 541960.0011903639]"
2026-08-01,349866.9793951381,"[141662.4762035859, 558071.4825866903]"
2026-09-01,355623.4017401747,"[136794.11609451682, 574452.6873858325]"
2026-10-01,361495.7770590756,"[131889.0521640676, 591102.5019540836]"
2026-11-01,367484.3678177085,"[126950.69443742774, 608018.0411979894]"
2026-12-01,373590.615307173,"[121981.91852699986, 625199.3120873461]"
2027-01-01,379813.74596754106,"[116982.07344143954, 642645.4184936426]"
2027-02-01,386153.56169667083,"[111952.45555440668, 660354.667838935]"
