date,prediction,confidence_interval
2025-03-01,197050.2794557145,"[157828.53595573033, 236272.0229556987]"
2025-04-01,199350.85858121756,"[158186.0524993011, 240515.66466313403]"
2025-05-01,202164.6828022291,"[160184.77732315855, 244144.58828129966]"
2025-06-01,204102.30651688454,"[161136.42868364093, 247068.18435012814]"
2025-07-01,205815.37565896605,"[161634.10313588256, 249996.64818204954]"
2025-08-01,207577.06948382058,"[162192.55516729775, 252961.58380034342]"
2025-09-01,209383.8126865346,"[162852.86524420942, 255914.76012885978]"
2025-10-01,211194.66534615494,"[163554.32943456242, 258835.00125774747]"
2025-11-01,213000.61056987906,"[164275.03419201067, 261726.18694774745]"
2025-12-01,214804.75547408633,"[165016.13136612994, 264593.3795820427]"
2026-01-01,216609.11662152142,"[165779.45337154053, 267438.7798715023]"
2026-02-01,218413.77241266263,"[166564.10354310775, 270263.4412822175]"
2026-03-01,220218.4727891681,"[167368.5420140517, 273068.4035642845]"
2026-04-01,222023.14463385462,"[168191.53238609858, 275854.75688161067]"
2026-05-01,223827.80339021003,"[169032.08539485684, 278623.52138556325]"
2026-06-01,225632.46271736093,"[169889.30940608284, 281375.616028639]"
2026-07-01,227437.12394577768,"[170762.37212024105, 284111.8757713143]"
2026-08-01,229241.78557106233,"[171650.5032254947, 286833.06791662995]"
2026-09-01,231046.44703977593,"[172552.99348381665, 289539.9005957352]"
2026-10-01,232851.10841615414,"[173469.1884279825, 292233.02840432577]"
2026-11-01,234655.76979056743,"[174398.48196856835, 294913.0576125665]"
2026-12-01,236460.4311768976,"[175340.31133527856, 297580.55101851665]"
2027-01-01,238265.0925664607,"[176294.1529017138, 300236.0322312076]"
2027-02-01,240069.75395522796,"[177259.5185123948, 302879.9893980611]"
