date,prediction,confidence_interval
2025-03-01,157662.01301141246,"[104721.50343431496, 210602.52258850995]"
2025-04-01,154347.66046153553,"[97950.166519775, 210745.15440329607]"
2025-05-01,151735.04180128913,"[93101.27091194948, 210368.81269062878]"
2025-06-01,149648.6911050039,"[89632.32260279731, 209665.0596072105]"
2025-07-01,147982.6005675202,"[87100.93072837294, 208864.27040666743]"
2025-08-01,146652.11586807098,"[85225.0002956031, 208079.23144053886]"
2025-09-01,145589.63487100464,"[83817.19857069617, 207362.07117131312]"
2025-10-01,144741.17275070038,"[82749.52677280515, 206732.81872859562]"
2025-11-01,144063.61901413574,"[81932.58491058716, 206194.6531176843]"
2025-12-01,143522.5470499942,"[81302.78694036498, 205742.30715962342]"
2026-01-01,143090.46490716032,"[80814.18943116459, 205366.74038315605]"
2026-02-01,142745.41842438397,"[80433.12935467952, 205057.70749408842]"
2026-03-01,142469.87573591393,"[80134.63133691192, 204805.12013491592]"
2026-04-01,142249.83647465735,"[79899.95766792067, 204599.71528139402]"
2026-05-01,142074.12041133817,"[79714.91090390296, 204433.32991877338]"
2026-06-01,141933.79938529915,"[79568.6403346601, 204298.9584359382]"
2026-07-01,141821.74366326263,"[79452.79083150497, 204190.6964950203]"
2026-08-01,141732.25967646774,"[79360.8876366957, 204103.6317162398]"
2026-09-01,141660.80072955112,"[79287.88598795704, 204033.7154711452]"
2026-10-01,141603.73598224457,"[79229.83746567732, 203977.63449881182]"
2026-11-01,141558.1659658132,"[79183.64009515473, 203932.6918364717]"
2026-12-01,141521.7752605955,"[79146.84932385673, 203896.70119733425]"
2027-01-01,141492.71484916823,"[79117.53378801343, 203867.89591032302]"
2027-02-01,141469.5081674821,"[79094.1644117258, 203844.8519232384]"
