date,prediction,confidence_interval
2025-03-01,133653.79110674802,"[48913.46221324273, 218394.12000025332]"
2025-04-01,137014.00173415075,"[40651.131283802024, 233376.87218449946]"
2025-05-01,135464.318019548,"[19949.986377820722, 250978.64966127527]"
2025-06-01,136166.2799090756,"[7998.8741818406415, 264333.68563631055]"
2025-07-01,135835.65177253578,"[-5375.155602996558, 277046.4591480681]"
2025-08-01,135978.56270447903,"[-16511.72075982642, 288468.8461687845]"
2025-09-01,135904.31170020468,"[-27366.749317658017, 299175.3727180674]"
2025-10-01,135929.64974714178,"[-37331.8334388533, 309191.1329331369]"
2025-11-01,135909.31690306574,"[-46849.80173589586, 318668.43554202735]"
2025-12-01,135909.92843249824,"[-55854.024927266495, 327673.881792263]"
2026-01-01,135900.93500849247,"[-64473.67079546218, 336275.5408124471]"
2026-02-01,135896.34635364887,"[-72729.37993208942, 344522.07263938716]"
2026-03-01,135889.73770032256,"[-80674.93303051361, 352454.40843115875]"
2026-04-01,135884.0554051594,"[-88337.77415077193, 360105.88496109075]"
2026-05-01,135877.948288169,"[-95748.43246252445, 367504.32903886243]"
2026-06-01,135872.0359917049,"[-102929.2401843592, 374673.312167769]"
2026-07-01,135866.03435181483,"[-109900.83979503717, 381632.90849866683]"
2026-08-01,135860.07368423868,"[-116680.31134803584, 388400.45871651324]"
2026-09-01,135854.09422702593,"[-123282.82641763054, 394991.0148716824]"
2026-10-01,135848.12338661827,"[-129721.52393017214, 401417.7707034087]"
2026-11-01,135842.14859459986,"[-136008.0549685816, 407692.3521577813]"
2026-12-01,135836.17561476445,"[-142152.72347011935, 413825.07469964825]"
2027-01-01,135830.2018038737,"[-148164.73336576886, 419825.13697351626]"
2027-02-01,135824.22837409953,"[-154052.32850633474, 425700.7852545338]"
