date,prediction,confidence_interval
2025-03-01,291355.1230070576,"[267828.0624391042, 314882.183575011]"
2025-04-01,293222.84635350213,"[263522.01399932377, 322923.6787076805]"
2025-05-01,295471.6612743918,"[262798.60306922684, 328144.7194795568]"
2025-06-01,297626.52305449813,"[261527.33171089893, 333725.71439809736]"
2025-07-01,299781.38483460445,"[260554.16853207443, 339008.6011371345]"
2025-08-01,301936.2466147108,"[259812.65011549, 344059.8431139316]"
2025-09-01,304091.1083948171,"[259257.85884481398, 348924.35794482025]"
2025-10-01,306245.9701749234,"[258857.75277442875, 353634.1875754181]"
2025-11-01,308400.83195502975,"[258588.52392197194, 358213.1399880875]"
2025-12-01,310555.69373513607,"[258431.90919521684, 362679.4782750553]"
2026-01-01,312710.5555152424,"[258373.53500484256, 367047.5760256422]"
2026-02-01,314865.4172953487,"[258401.8477913641, 371328.98679933336]"
2026-03-01,317020.27907545504,"[258507.39532909545, 375533.1628218146]"
2026-04-01,319175.14085556136,"[258682.3276667314, 379667.95404439134]"
2026-05-01,321330.0026356677,"[258920.04084524218, 383739.96442609315]"
2026-06-01,323484.864415774,"[259214.91643177404, 387754.812399774]"
2026-07-01,325639.7261958803,"[259562.12713954545, 391717.3252522152]"
2026-08-01,327794.58797598665,"[259957.48912710132, 395631.686824872]"
2026-09-01,329949.449756093,"[260397.34796601674, 399501.5515461692]"
2026-10-01,332104.3115361993,"[260878.4893464849, 403330.1337259137]"
2026-11-01,334259.1733163056,"[261398.06826165726, 407120.278370954]"
2026-12-01,336414.03509641194,"[261953.55220133404, 410874.51799148985]"
2027-01-01,338568.89687651827,"[262542.67510960496, 414595.1186434316]"
2027-02-01,340723.7586566246,"[263163.3997138272, 418284.117599422]"
