date,prediction,confidence_interval
2025-03-01,333638.89964513574,"[266685.94592578, 400591.8533644915]"
2025-04-01,333337.63122986036,"[260024.44878768257, 406650.81367203814]"
2025-05-01,332640.83884441986,"[244193.1508562579, 421088.52683258185]"
2025-06-01,334783.86624389444,"[237098.12743374932, 432469.60505403957]"
2025-07-01,332670.8416561538,"[225775.67776960524, 439566.00554270233]"
2025-08-01,335455.6741416369,"[219103.77456869092, 451807.57371458283]"
2025-09-01,333030.6026598969,"[209415.08262102323, 456646.12269877054]"
2025-10-01,335789.0152926175,"[203295.0680353053, 468282.9625499297]"
2025-11-01,333448.5103193314,"[194525.2620816259, 472371.758557037]"
2025-12-01,335952.58319414867,"[188842.8083542193, 483062.35803407803]"
2026-01-01,333820.2829721178,"[180719.71329520905, 486920.8526490266]"
2026-02-01,336010.38157418725,"[175341.8325446689, 496678.9306037056]"
2026-03-01,334107.07128172985,"[167721.34339045815, 500492.79917300155]"
2026-04-01,335985.5802776962,"[162546.06162455177, 509425.0989308406]"
2026-05-01,334295.4509969158,"[155333.52420911717, 513257.37778471445]"
2026-06-01,335885.57224078145,"[150290.27911767823, 521480.86536388466]"
2026-07-01,334381.73740917695,"[143415.7099833045, 525347.7648350494]"
2026-08-01,335711.78520593356,"[138456.99347843387, 532966.5769334333]"
2026-09-01,334365.8547110855,"[131865.38005241705, 536866.329369754]"
2026-10-01,335463.5059561293,"[126959.25190188707, 543967.7600103715]"
2026-11-01,334248.9564085144,"[120605.89055819734, 547892.0222588314]"
2026-12-01,335139.35545149294,"[115730.70274773994, 554548.0081552459]"
2027-01-01,334032.51604362624,"[109578.5391035015, 558486.492983751]"
2027-02-01,334737.84444607294,"[104719.4506999265, 564756.2381922194]"
