date,prediction,confidence_interval
2025-03-01,328635.9568481577,"[294377.78885195585, 362894.1248443595]"
2025-04-01,328362.8168141901,"[278984.9313418202, 377740.70228656003]"
2025-05-01,327000.37595703476,"[266614.32403436233, 387386.4278797072]"
2025-06-01,326588.4651503786,"[256323.96436175666, 396852.9659390005]"
2025-07-01,325218.5886269776,"[246608.18554261804, 403828.9917113371]"
2025-08-01,324676.3630968117,"[238092.4299715468, 411260.2962220766]"
2025-09-01,323291.1393031818,"[229626.641218797, 416955.63738756656]"
2025-10-01,322626.00126255676,"[222041.6716023077, 423210.3309228058]"
2025-11-01,321218.5045792962,"[214322.06211201835, 428114.9470465741]"
2025-12-01,320436.93373958627,"[207306.98024993658, 433566.88722923596]"
2026-01-01,319001.10165342974,"[200084.881663482, 437917.3216433775]"
2026-02-01,318108.7701912134,"[193447.99379991286, 442769.54658251395]"
2026-03-01,316639.29573032766,"[186578.8323200834, 446699.7591405719]"
2026-04-01,315641.168926507,"[180204.95044677713, 451077.38740623684]"
2026-05-01,314133.4065010508,"[173595.70091109694, 454671.1120910047]"
2026-06-01,313033.83083780855,"[167409.79572931194, 458657.86594630516]"
2026-07-01,311483.7138151236,"[160996.3127938685, 461971.1148363787]"
2026-08-01,310286.4940937869,"[154946.63175399613, 465626.3564335777]"
2026-09-01,308690.46264579054,"[148682.40942932334, 468698.51586225774]"
2026-10-01,307398.92949387146,"[142731.68410731215, 472066.1748804308]"
2026-11-01,305753.8674364766,"[136581.70368779395, 474926.0311851592]"
2026-12-01,304370.93640163983,"[130702.17356407139, 478039.69923920825]"
2027-01-01,302674.11590556946,"[124639.27714761533, 480708.9546635236]"
2027-02-01,301202.3391850075,"[118809.68965614116, 483594.98871387384]"
