date,prediction,confidence_interval
2025-03-01,407151.9007518555,"[387536.39380423253, 426767.4076994785]"
2025-04-01,409970.62159881083,"[383015.341811504, 436925.9013861177]"
2025-05-01,408487.00949606695,"[371887.9887323294, 445086.0302598045]"
2025-06-01,407026.6109672705,"[363056.6226918916, 450996.5992426494]"
2025-07-01,405589.06279752555,"[355501.21401962754, 455676.91157542355]"
2025-08-01,404174.0074550362,"[348799.29303195287, 459548.72187811957]"
2025-09-01,402781.09300218493,"[342726.0033073781, 462836.1826969918]"
2025-10-01,401409.9730080024,"[337144.16174785467, 465675.7842681501]"
2025-11-01,400060.30646200676,"[331962.4217356886, 468158.19118832494]"
2025-12-01,398731.7576893913,"[327116.11232875765, 470347.403050025]"
2026-01-01,397423.99626753875,"[322557.31651206646, 472290.67602301104]"
2026-02-01,396136.69694384217,"[318249.2594077699, 474024.13447991444]"
2026-03-01,394869.53955481155,"[314162.91464026144, 475576.16446936165]"
2026-04-01,393622.2089464461,"[310274.84125522786, 476969.5766376643]"
2026-05-01,392394.39489585237,"[306565.74508363975, 478223.044708065]"
2026-06-01,391185.7920340893,"[303019.4876989764, 479352.09636920213]"
2026-07-01,389996.0997702194,"[299622.38323059614, 480369.8163098427]"
2026-08-01,388825.0222165497,"[296362.6866787664, 481287.35775433306]"
2026-09-01,387672.26811504114,"[293230.21337774105, 482114.3228523412]"
2026-10-01,386537.5507648701,"[290216.0505592594, 482859.0509704807]"
2026-11-01,385420.58795112325,"[287312.33503259474, 483528.84086965176]"
2026-12-01,384321.1018746081,"[284512.079258289, 484130.12449092715]"
2027-01-01,383238.81908276153,"[281809.0334603505, 484668.6047051726]"
2027-02-01,382173.4704016398,"[279197.57499429374, 485149.3658089859]"
