date,prediction,confidence_interval
2025-03-01,148047.5517591316,"[89661.81111486969, 206433.2924033935]"
2025-04-01,175191.11118526314,"[113466.95350475276, 236915.2688657735]"
2025-05-01,166173.91729724675,"[99319.0656878483, 233028.7689066452]"
2025-06-01,164283.98206384556,"[87362.88943341891, 241205.0746942722]"
2025-07-01,171309.67936884612,"[88843.74060083213, 253775.6181368601]"
2025-08-01,169977.43386844458,"[81056.48273956573, 258898.38499732345]"
2025-09-01,171212.00347776132,"[74970.30480087115, 267453.7021546515]"
2025-10-01,174185.54482408392,"[71334.48065820993, 277036.6089899579]"
2025-11-01,175271.29403398378,"[65338.51540078048, 285204.0726671871]"
2025-12-01,177349.61711864677,"[59966.85726848873, 294732.3769688048]"
2026-01-01,179720.80869556885,"[54781.69288054544, 304659.92451059225]"
2026-02-01,181897.08262791098,"[48989.89859794261, 314804.26665787934]"
2026-03-01,184365.8675838988,"[43113.38817835567, 325618.3469894419]"
2026-04-01,187094.0903913911,"[37129.039268938446, 337059.1415138438]"
2026-05-01,189817.6850595136,"[30690.43126740388, 348944.93885162333]"
2026-06-01,192842.46539667036,"[24085.882369636558, 361599.04842370417]"
2026-07-01,195955.81251474423,"[17090.40764968336, 374821.2173798051]"
2026-08-01,199301.95562354985,"[9801.263558971055, 388802.64768812864]"
2026-09-01,202758.5708051832,"[2084.479938338016, 403432.66167202836]"
2026-10-01,206469.03075098057,"[-5946.949222738418, 418885.0107246996]"
2026-11-01,210277.94197244634,"[-14465.90873426228, 435021.79267915495]"
2026-12-01,214351.29686560913,"[-23333.82106598906, 452036.41479720734]"
2027-01-01,218530.83776816973,"[-32721.532626447908, 469783.20816278737]"
2027-02-01,222975.94801988688,"[-42497.098170384095, 488448.9942101579]"
