date,prediction,confidence_interval
2025-03-01,196676.68773817632,"[171842.64800123885, 221510.7274751138]"
2025-04-01,193582.0638344067,"[159406.58941682937, 227757.53825198402]"
2025-05-01,190656.37378721064,"[149905.22446525694, 231407.52310916435]"
2025-06-01,187890.39558810368,"[142053.44744417333, 233727.34373203403]"
2025-07-01,185275.41065309072,"[135329.15273216314, 235221.6685740183]"
2025-08-01,182803.17634099364,"[129451.2190408053, 236155.13364118198]"
2025-09-01,180465.89997198858,"[124244.25864754728, 236687.54129642987]"
2025-10-01,178256.2142644572,"[119588.32525389022, 236924.1032750242]"
2025-11-01,176167.15411272732,"[115396.08838745866, 236938.219837996]"
2025-12-01,174192.1346325039,"[111601.03015588116, 236783.23910912665]"
2026-01-01,172324.93040478844,"[108150.74484883988, 236499.115960737]"
2026-02-01,170559.65585286144,"[105002.85716749627, 236116.4545382266]"
2026-03-01,168890.74669047497,"[102122.39375258288, 235659.09962836705]"
2026-04-01,167312.94238277842,"[99480.01277245735, 235145.87199309948]"
2026-05-01,165821.2695646929,"[97050.76627468939, 234591.77285469638]"
2026-06-01,164411.02636446763,"[94813.20745734393, 234008.84527159133]"
2026-07-01,163077.767583005,"[92748.7292938441, 233406.80587216595]"
2026-08-01,161817.29068223835,"[90841.06312831212, 232793.5182361646]"
2026-09-01,160625.62253839656,"[89075.89084678737, 232175.35423000576]"
2026-10-01,159499.00691840102,"[87440.53958014303, 231557.474256659]"
2026-11-01,158433.89263991907,"[85923.73762743367, 230944.04765240446]"
2026-12-01,157426.92237775403,"[84515.41663373276, 230338.4281217753]"
2027-01-01,156474.9220812883,"[83206.54929676738, 229743.2948658092]"
2027-02-01,155574.89096962244,"[81989.01477345733, 229160.76716578758]"
