date,prediction,confidence_interval
2025-03-01,161874.48513143967,"[139801.6162005331, 183947.35406234622]"
2025-04-01,160048.27023639152,"[133633.38851130585, 186463.15196147718]"
2025-05-01,159076.46686934042,"[128871.12974290377, 189281.8039957771]"
2025-06-01,158441.96510114855,"[124193.98266171903, 192689.94754057808]"
2025-07-01,157207.13280956124,"[120347.76170409235, 194066.50391503013]"
2025-08-01,156570.1952047282,"[116745.20142090665, 196395.18898854975]"
2025-09-01,155524.97657279883,"[113467.30156876514, 197582.65157683252]"
2025-10-01,154778.67550908716,"[110460.01002093722, 199097.3409972371]"
2025-11-01,153886.50107315736,"[107634.6521011668, 200138.35004514793]"
2025-12-01,153101.90606997898,"[105015.75797225996, 201188.05416769802]"
2026-01-01,152292.62515328766,"[102542.54562334938, 202042.70468322595]"
2026-02-01,151519.0795691677,"[100220.4583344633, 202817.70080387208]"
2026-03-01,150757.65241962016,"[98023.55348776403, 203491.7513514763]"
2026-04-01,150013.33655852257,"[95944.03411614912, 204082.63900089602]"
2026-05-01,149287.50207678037,"[93971.02984014536, 204603.97431341535]"
2026-06-01,148576.07009671952,"[92094.83969254827, 205057.30050089076]"
2026-07-01,147882.15663453707,"[90309.08970754943, 205455.2235615247]"
2026-08-01,147202.80340792413,"[88605.98743464335, 205799.61938120492]"
2026-09-01,146539.3609562653,"[86980.44230620621, 206098.2796063244]"
2026-10-01,145890.47736688613,"[85426.6880313724, 206354.26670239988]"
2026-11-01,145256.36217370615,"[83940.33300052205, 206572.39134689025]"
2026-12-01,144636.4226064946,"[82516.9940689985, 206755.8511439907]"
2027-01-01,144030.4488212259,"[81152.92036005066, 206907.97728240115]"
2027-02-01,143438.09350976546,"[79844.6112679732, 207031.5757515577]"
