date,prediction,confidence_interval
2025-03-01,133661.16795926803,"[102471.58216621092, 164850.75375232514]"
2025-04-01,123143.58365104995,"[90077.3164894305, 156209.8508126694]"
2025-05-01,125392.62963975636,"[91564.16702079098, 159221.09225872174]"
2025-06-01,121664.64152296426,"[85126.95887057271, 158202.3241753558]"
2025-07-01,121417.78953657132,"[83737.55670208507, 159098.02237105757]"
2025-08-01,119322.84405100429,"[80072.35197948621, 158573.33612252236]"
2025-09-01,118374.16317631805,"[78055.32046783593, 158693.00588480016]"
2025-10-01,116881.29140449376,"[75461.68310044287, 158300.89970854466]"
2025-11-01,115790.93437933244,"[73479.89138391668, 158101.9773747482]"
2025-12-01,114565.65699734353,"[71418.66000910343, 157712.65398558363]"
2026-01-01,113503.6132687827,"[69634.74088209581, 157372.4856554696]"
2026-02-01,112432.83898960613,"[67907.09874591453, 156958.57923329773]"
2026-03-01,111446.18018516104,"[66339.10049922977, 156553.2598710923]"
2026-04-01,110487.61755042349,"[64856.110629439325, 156119.12447140765]"
2026-05-01,109585.10145995014,"[63484.72523485485, 155685.47768504542]"
2026-06-01,108719.48858971399,"[62196.83496526119, 155242.1422141668]"
2026-07-01,107898.30496655725,"[60996.306696403786, 154800.30323671072]"
2026-08-01,107114.21957118646,"[59870.400586320924, 154358.038556052]"
2026-09-01,106368.41081408827,"[58816.72083038756, 153920.100797789]"
2026-10-01,105657.40736793331,"[57828.01822569335, 153486.79651017327]"
2026-11-01,104980.48837337125,"[56900.566001979714, 153060.41074476278]"
2026-12-01,104335.51178809846,"[56029.37824932746, 152641.64532686945]"
2027-01-01,103721.25644080184,"[55210.80146037803, 152231.71142122563]"
2027-02-01,103136.09802823307,"[54440.99382534208, 151831.20223112407]"
