date,prediction,confidence_interval
2025-03-01,311342.5747490512,"[287554.21422287903, 335130.93527522334]"
2025-04-01,310213.8775192545,"[270502.5791966402, 349925.17584186886]"
2025-05-01,311874.07044814003,"[253514.70413480652, 370233.43676147354]"
2025-06-01,312459.6660103156,"[231056.69402499608, 393862.6379956351]"
2025-07-01,312872.9864513869,"[206932.6960746079, 418813.27682816586]"
2025-08-01,313735.0079775832,"[181075.49666430938, 446394.519290857]"
2025-09-01,314349.0215115613,"[152820.92260663517, 475877.12041648745]"
2025-10-01,314981.1487650354,"[122880.97710910763, 507081.3204209631]"
2025-11-01,315674.7828570912,"[91247.94168575673, 540101.6240284257]"
2025-12-01,316317.1410391456,"[57907.0458883362, 574727.2361899549]"
2026-01-01,316969.3356997763,"[23034.114008198492, 610904.5573913541]"
2026-02-01,317626.4300618353,"[-13336.144821167807, 648589.0049448384]"
2026-03-01,318272.4088990154,"[-51155.54225706204, 687700.3600550928]"
2026-04-01,318919.4534364187,"[-90355.78800654423, 728194.6948793817]"
2026-05-01,319564.53894683684,"[-130897.4720017357, 770026.5498954094]"
2026-06-01,320205.8268021856,"[-172738.64945486735, 813150.3030592386]"
2026-07-01,320845.4913105091,"[-215838.39470701426, 857529.3773280324]"
2026-08-01,321482.67059890024,"[-260162.9844176685, 903128.3256154689]"
2026-09-01,322117.2500416981,"[-305679.8035498739, 949914.3036332701]"
2026-10-01,322749.5777162245,"[-352358.57297479094, 997857.7284072399]"
2026-11-01,323379.4589225391,"[-400171.78138470853, 1046930.6992297866]"
2026-12-01,324006.9129370101,"[-449093.46971234, 1097107.2955863602]"
2027-01-01,324631.9884295791,"[-499099.42434121465, 1148363.401200373]"
2027-02-01,325254.64703281387,"[-550167.0364838764, 1200676.3305495041]"
