date,prediction,confidence_interval
2025-03-01,251491.314829439,"[190225.21660213015, 312757.4130567479]"
2025-04-01,250660.0089400863,"[184989.68967771973, 316330.32820245286]"
2025-05-01,259093.255233872,"[177537.61569746688, 340648.89477027714]"
2025-06-01,261878.87706256247,"[173560.11353950034, 350197.6405856246]"
2025-07-01,268409.47502199386,"[169660.3532760878, 367158.59676789993]"
2025-08-01,272773.70796369505,"[166624.16402397613, 378923.25190341397]"
2025-09-01,278696.6379269799,"[163962.85372808855, 393430.4221258713]"
2025-10-01,283835.59172653663,"[161647.45607676893, 406023.72737630433]"
2025-11-01,289668.55519667914,"[159652.75725937617, 419684.3531339821]"
2025-12-01,295267.7672490468,"[157868.22959586172, 432667.3049022319]"
2026-01-01,301220.2887739557,"[156318.030790695, 446122.54675721645]"
2026-02-01,307159.34565711103,"[154923.35156169103, 459395.339752531]"
2026-03-01,313318.7632136081,"[153696.87589633945, 472940.6505308768]"
2026-04-01,319554.18848573836,"[152591.63181969002, 486516.7451517867]"
2026-05-01,325959.3952921808,"[151608.66301397036, 500310.1275703913]"
2026-06-01,332478.2166281707,"[150720.28414787824, 514236.14910846314]"
2026-07-01,339148.89843517327,"[149921.81428440858, 528375.982585938]"
2026-08-01,345950.2378387069,"[149195.98798830694, 542704.4876891068]"
2026-09-01,352898.4649844276,"[148536.19531368857, 557260.7346551666]"
2026-10-01,359986.2396411168,"[147930.72800068645, 572041.7512815471]"
2026-11-01,367221.0630908501,"[147372.81791194298, 587069.3082697572]"
2026-12-01,374601.0913889364,"[146853.84309645955, 602348.3396814133]"
2027-01-01,382130.3649814195,"[146367.54877899296, 617893.1811838461]"
2027-02-01,389809.21910149156,"[145907.1581097203, 633711.2800932628]"
