date,prediction,confidence_interval
2025-03-01,286654.14553176094,"[220908.1641554799, 352400.126908042]"
2025-04-01,282163.73796394,"[216066.7570617117, 348260.71886616835]"
2025-05-01,285515.8826057318,"[217876.36545383817, 353155.3997576254]"
2025-06-01,287862.12202714634,"[218909.36441056692, 356814.87964372576]"
2025-07-01,290337.3813499065,"[220072.11026825022, 360602.6524315628]"
2025-08-01,292796.0922597486,"[221245.39115346826, 364346.7933660289]"
2025-09-01,295256.9257101232,"[222443.10426275455, 368070.74715749186]"
2025-10-01,297717.4869181786,"[223662.13416799676, 371772.8396683605]"
2025-11-01,300178.0830447099,"[224901.66670315195, 375454.4993862679]"
2025-12-01,302638.6746925108,"[226160.68879526624, 379116.6605897554]"
2026-01-01,305099.26691476477,"[227438.29981077887, 382760.23401875066]"
2026-02-01,307559.8590633379,"[228733.6623122872, 386386.0558143886]"
2026-03-01,310020.4512213615,"[230046.00044368888, 389994.90199903416]"
2026-04-01,312481.043378173,"[231374.59320240802, 393587.493553938]"
2026-05-01,314941.63553514,"[232718.7692323811, 397164.50183789886]"
2026-06-01,317402.227692087,"[234077.9021564527, 400726.5532277213]"
2026-07-01,319862.8198490366,"[235451.4064685261, 404274.23322954704]"
2026-08-01,322323.41200598585,"[236838.73389451095, 407808.09011746076]"
2026-09-01,324784.00416293513,"[238239.37015972537, 411328.6381661449]"
2026-10-01,327244.5963198844,"[239652.8321084211, 414836.3605313477]"
2026-11-01,329705.1884768337,"[241078.66512967966, 418331.7118239877]"
2026-12-01,332165.78063378297,"[242516.44085076678, 421815.12041679915]"
2027-01-01,334626.37279073225,"[243965.75506474415, 425286.99051672034]"
2027-02-01,337086.9649476815,"[245426.2258639015, 428747.70403146156]"
