date,prediction,confidence_interval
2025-03-01,211664.61624468796,"[152656.7183432224, 270672.5141461535]"
2025-04-01,237740.19666261942,"[172035.34859068843, 303445.0447345504]"
2025-05-01,225848.36857781126,"[146625.50914246636, 305071.22801315616]"
2025-06-01,233329.0096503406,"[146134.1599119485, 320523.8593887327]"
2025-07-01,230925.05295726494,"[134815.89028677842, 327034.21562775143]"
2025-08-01,233564.60786791256,"[130074.60070791846, 337054.61502790666]"
2025-09-01,233630.76425490924,"[122885.97893840162, 344375.54957141686]"
2025-10-01,235009.97005704755,"[117634.39700606655, 352385.5431080286]"
2025-11-01,235719.20626420926,"[111982.37892187314, 359456.0336065454]"
2025-12-01,236770.2873806463,"[107025.28787259807, 366515.2868886945]"
2026-01-01,237646.94574286637,"[102139.60008068316, 373154.2914050496]"
2026-02-01,238612.6014730833,"[97588.12780377193, 379637.0751423947]"
2026-03-01,239532.84723631555,"[93194.20126209268, 385871.4932105384]"
2026-04-01,240476.26295555843,"[89012.19523927849, 391940.33067183837]"
2026-05-01,241407.85644947982,"[84985.02529421842, 397830.6876047412]"
2026-06-01,242345.4821089991,"[81116.91865326531, 403574.04556473286]"
2026-07-01,243280.02991973687,"[77384.59731865939, 409175.4625208144]"
2026-08-01,244216.14817030562,"[73781.73325747118, 414650.56308314006]"
2026-09-01,245151.4651205384,"[70295.78076523906, 420007.1494758377]"
2026-10-01,246087.19092580385,"[66919.34227923676, 425255.03957237094]"
2026-11-01,247022.70811710742,"[63644.05008411509, 430401.3661500998]"
2026-12-01,247958.33175148154,"[60463.4169144388, 435453.2465885243]"
2027-01-01,248893.90107440323,"[57371.172201910405, 440416.62994689605]"
2027-02-01,249829.49810916986,"[54361.9371595963, 445297.0590587434]"
