date,prediction,confidence_interval
2025-03-01,639401.0978010155,"[563881.822714644, 714920.3728873869]"
2025-04-01,640808.8349197783,"[537362.9656873492, 744254.7041522074]"
2025-05-01,641677.582632676,"[515872.29695308575, 767482.8683122662]"
2025-06-01,642543.29816674,"[497549.3865223855, 787537.2098110944]"
2025-07-01,643367.7865571922,"[481212.8202181978, 805522.7528961867]"
2025-08-01,644153.769766273,"[466277.714362952, 822029.825169594]"
2025-09-01,644901.0538134804,"[452390.13454365823, 837411.9730833026]"
2025-10-01,645609.6525228252,"[439318.2454218774, 851901.059623773]"
2025-11-01,646279.5649091398,"[426900.4701144502, 865658.6597038293]"
2025-12-01,646910.7910426322,"[415018.99296073604, 878802.5891245283]"
2026-01-01,647503.330918299,"[403584.85023643565, 891421.8116001624]"
2026-02-01,648057.1845364969,"[392528.96876744553, 903585.4003055482]"
2026-03-01,648572.3518972003,"[381796.4876491505, 915348.2161452502]"
2026-04-01,649048.8330004112,"[371343.0039088652, 926754.6620919572]"
2026-05-01,649486.6278461294,"[361132.0014358026, 937841.2542564562]"
2026-06-01,649885.7364343548,"[351133.03745494847, 948638.4354137611]"
2026-07-01,650246.1587650875,"[341320.43070592714, 959171.8868242479]"
2026-08-01,650567.8948383274,"[331672.29166985495, 969463.4980068]"
2026-09-01,650850.9446540747,"[322169.7919283338, 979532.0973798156]"
2026-10-01,651095.3082123293,"[312796.6044202021, 989394.0120044565]"
2026-11-01,651300.9855130911,"[303538.46822455985, 999063.5028016223]"
2026-12-01,651467.9765563603,"[294382.8456602015, 1008553.107452519]"
2027-01-01,651596.2813421367,"[285318.6488883063, 1017873.9137959671]"
2027-02-01,651685.8998704203,"[276336.01957583113, 1027035.7801650095]"
