date,prediction,confidence_interval
2025-03-01,177601.25881829686,"[125241.9116675289, 229960.6059690648]"
2025-04-01,175902.3941764887,"[122183.37805355767, 229621.41029941977]"
2025-05-01,169320.2245712268,"[112054.50394336224, 226585.94519909137]"
2025-06-01,165246.01671935397,"[106290.10687154181, 224201.9265671661]"
2025-07-01,161331.24997921352,"[101010.06318502798, 221652.43677339907]"
2025-08-01,158136.45892894972,"[96891.13779452967, 219381.78006336978]"
2025-09-01,155380.67050624135,"[93465.0935655203, 217296.2474469624]"
2025-10-01,153049.40862363388,"[90656.53822253388, 215442.27902473387]"
2025-11-01,151063.8886700976,"[88327.58969598875, 213800.18764420645]"
2025-12-01,149376.82028716337,"[86393.61165942768, 212360.02891489904]"
2026-01-01,147942.16343409347,"[84781.03515949001, 211103.29170869692]"
2026-02-01,146722.50278518774,"[83433.08808331002, 210011.91748706545]"
2026-03-01,145685.5157648407,"[82303.52861146515, 209067.50291821625]"
2026-04-01,144803.87323881348,"[81355.05517375952, 208252.69130386744]"
2026-05-01,144054.29494694868,"[80557.21200328422, 207551.37789061313]"
2026-06-01,143417.00122797457,"[79885.05304908461, 206948.94940686453]"
2026-07-01,142875.1713939042,"[79318.03289201765, 206432.30989579074]"
2026-08-01,142414.50559739087,"[78839.1645705757, 205989.84662420605]"
2026-09-01,142022.84570600273,"[78434.35028732786, 205611.3411246776]"
2026-10-01,141689.85493017043,"[78091.8525966795, 205287.85726366137]"
2026-11-01,141406.7448603607,"[77801.87136932768, 205011.6183513937]"
2026-12-01,141166.04356519092,"[77556.20374255696, 204775.88338782487]"
2027-01-01,140961.39837652707,"[77347.96889874645, 204574.8278543077]"
2027-02-01,140787.40823170744,"[77171.38410955883, 204403.43235385604]"
