date,prediction,confidence_interval
2025-03-01,153036.88648976252,"[79547.1950364717, 226526.57794305333]"
2025-04-01,148501.30707992957,"[62918.240103344404, 234084.37405651473]"
2025-05-01,140319.78350569072,"[46402.15422622909, 234237.41278515235]"
2025-06-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2025-07-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2025-08-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2025-09-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2025-10-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2025-11-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2025-12-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-01-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-02-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-03-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-04-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-05-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-06-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-07-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-08-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-09-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-10-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-11-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2026-12-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2027-01-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
2027-02-01,132016.90244858968,"[31859.128745448397, 232174.67615173096]"
