date,prediction,confidence_interval
2025-03-01,452657.30350058974,"[309466.7197160264, 595847.8872851531]"
2025-04-01,438375.2925912087,"[288746.7962932049, 588003.7888892125]"
2025-05-01,431592.9993743696,"[277956.5922549459, 585229.4064937934]"
2025-06-01,418795.37068786006,"[260418.76999716234, 577171.9713785578]"
2025-07-01,413018.77957170433,"[251722.3292113721, 574315.2299320366]"
2025-08-01,401541.808324294,"[236685.4883254915, 566398.1283230965]"
2025-09-01,396639.9135796685,"[229625.64180087514, 563654.1853584619]"
2025-10-01,386338.5641826153,"[216615.7999491359, 556061.3284160948]"
2025-11-01,382196.5773354066,"[210864.2197445668, 553528.9349262464]"
2025-12-01,372942.3303550836,"[199530.3848381305, 546354.2758720368]"
2026-01-01,369459.7178063194,"[194839.94741078163, 544079.4882018572]"
2026-02-01,361138.6520000106,"[184911.49138500684, 537365.8126150144]"
2026-03-01,358227.40757403884,"[181090.34160530046, 535364.4735427772]"
2026-04-01,350738.5069163036,"[172352.73048871578, 529124.2833438914]"
2026-05-01,348321.6313575376,"[169248.68964025175, 527394.5730748235]"
2026-06-01,341575.2905289237,"[161528.4286659336, 521622.15239191375]"
2026-07-01,339585.4532915407,"[159018.9067971696, 520151.99978591176]"
2026-08-01,333502.15823731857,"[152173.57692886362, 514830.7395457735]"
2026-09-01,331880.5198418186,"[150158.67388123617, 513602.36580240104]"
2026-10-01,326389.6827731385,"[144070.00128574762, 508709.3642605294]"
2026-11-01,325084.85858557175,"[142467.58374116427, 507702.1334299792]"
2026-12-01,320123.7892329692,"[137036.42871209263, 503211.1497538458]"
2027-01-01,319090.93779814534,"[135778.50011151144, 502403.37548477924]"
2027-02-01,314603.93487639003,"[130921.12215616644, 498286.7475966136]"
