date,prediction,confidence_interval
2025-03-01,245426.89113049768,"[205810.8147383403, 285042.96752265503]"
2025-04-01,256414.2740816546,"[212254.49116264362, 300574.0570006656]"
2025-05-01,243004.1582922631,"[196741.72137274072, 289266.5952117855]"
2025-06-01,241219.27561084903,"[190493.50757386663, 291945.0436478314]"
2025-07-01,242241.42285398973,"[188552.3776248378, 295930.46808314166]"
2025-08-01,238509.1230764734,"[182758.7167162865, 294259.5294366603]"
2025-09-01,236240.17043991998,"[178366.4359655343, 294113.90491430566]"
2025-10-01,235037.42923606778,"[175364.34510682532, 294710.51336531027]"
2025-11-01,233079.22813624248,"[171934.4404983657, 294224.01577411924]"
2025-12-01,231303.1342777368,"[168835.0875922754, 293771.1809631982]"
2026-01-01,229858.81056604502,"[166230.62408669732, 293486.9970453927]"
2026-02-01,228369.08545248592,"[163739.91812832005, 292998.25277665176]"
2026-03-01,226946.97009639628,"[161435.35969004114, 292458.58050275146]"
2026-04-01,225653.49386367926,"[159364.27959310962, 291942.7081342489]"
2026-05-01,224416.8015617692,"[157445.1662100203, 291388.4369135181]"
2026-06-01,223242.05344191415,"[155668.5197607757, 290815.58712305257]"
2026-07-01,222142.62855556718,"[154037.3920958679, 290247.86501526646]"
2026-08-01,221103.97347184364,"[152529.24068864324, 289678.70625504403]"
2026-09-01,220121.88997048902,"[151131.97945518757, 289111.8004857905]"
2026-10-01,219196.8128677593,"[149839.38049053977, 288554.2452449788]"
2026-11-01,218324.12090005,"[148641.2378781445, 288007.00392195553]"
2026-12-01,217500.3169620192,"[147529.04929501313, 287471.58462902525]"
2027-01-01,216723.32240170875,"[146496.36056236728, 286950.28424105025]"
2027-02-01,215990.34975463373,"[145536.59045363945, 286444.109055628]"
