date,prediction,confidence_interval
2025-03-01,303673.22157466225,"[222230.9053513711, 385115.5377979534]"
2025-04-01,303226.42640259204,"[220214.72067117947, 386238.1321340046]"
2025-05-01,302277.1579299904,"[211084.93515151786, 393469.3807084629]"
2025-06-01,300934.43498682085,"[194505.84187764738, 407363.0280959943]"
2025-07-01,299314.7782116513,"[173496.9244895654, 425132.6319337372]"
2025-08-01,297535.2627750948,"[151368.52241215284, 443702.0031380367]"
2025-09-01,295707.36742179364,"[130522.11821816643, 460892.61662542087]"
2025-10-01,293931.844952714,"[112433.3754278541, 475430.31447757385]"
2025-11-01,292294.7594410386,"[97853.81042620973, 486735.7084558675]"
2025-12-01,290864.7575760883,"[86982.20726638235, 494747.30788579426]"
2026-01-01,289691.56938014284,"[79597.28547581154, 499785.8532844741]"
2026-02-01,288805.67020996107,"[75173.36055685687, 502437.9798630653]"
2026-03-01,288218.98368286825,"[72993.63104633111, 503444.33631940535]"
2026-04-01,287926.4653596105,"[72266.2953241498, 503586.63539507124]"
2026-05-01,287908.3802614198,"[72239.54997521645, 503577.21054762317]"
2026-06-01,288133.0734371642,"[72302.56678602356, 503963.5800883048]"
2026-07-01,288560.0310172062,"[72053.98243634388, 505066.0795980685]"
2026-08-01,289143.0381510918,"[71322.4690415936, 506963.60726058995]"
2026-09-01,289833.2581851311,"[70137.00715846085, 509529.5092118014]"
2026-10-01,290582.0823911242,"[68660.97168186441, 512503.193100384]"
2026-11-01,291343.6293808877,"[67113.83972901557, 515573.41903275985]"
2026-12-01,292076.80590456194,"[65702.59850201802, 518451.01330710587]"
2027-01-01,292746.8740159722,"[64575.647171412915, 520918.10086053144]"
2027-02-01,293326.5017798069,"[63802.04798812716, 522850.9555714867]"
