date,prediction,confidence_interval
2025-03-01,544119.9741935484,"[433602.7683968771, 654637.1799902198]"
2025-04-01,356138.89677419374,"[6652.805819148722, 705624.9877292388]"
2025-05-01,85435.74193548423,"[-664128.4165905052, 834999.9004614736]"
2025-06-01,-268510.5161290316,"[-1603894.9946434235, 1066873.9623853604]"
2025-07-01,-706220.9032258054,"[-2834932.621685003, 1422490.815233392]"
2025-08-01,-1228216.4451612888,"[-4377472.04847587, 1921039.158153292]"
2025-09-01,-1835018.1677419334,"[-6250177.081332434, 2580140.7458485677]"
2025-10-01,-2527147.0967741907,"[-8470466.08799317, 3416171.894444788]"
2025-11-01,-3305124.258064513,"[-11054736.990647953, 4444488.474518927]"
2025-12-01,-4169470.6774193505,"[-14018531.909626119, 5679590.554787419]"
2026-01-01,-5120707.380645156,"[-17376661.89479143, 7135247.13350112]"
2026-02-01,-6159355.39354838,"[-21143304.077013697, 8824593.289916936]"
2026-03-01,-7285935.741935475,"[-25332079.074955925, 10760207.591084978]"
2026-04-01,-8500969.451612892,"[-29956113.84785241, 12954174.944626627]"
2026-05-01,-9804977.548387084,"[-35028093.55441977, 15418138.457645606]"
2026-06-01,-11198481.058064502,"[-40560304.93225689, 18163342.816127893]"
2026-07-01,-12682001.006451596,"[-46564673.01853348, 21200671.00563029]"
2026-08-01,-14256058.41935482,"[-53052792.55940338, 24540675.720693745]"
2026-09-01,-15921174.322580626,"[-60035955.1243375, 28193606.479176246]"
2026-10-01,-17677869.74193546,"[-67525172.70465687, 32169433.220785946]"
2026-11-01,-19526665.70322578,"[-75531198.40278831, 36477866.99633674]"
2026-12-01,-21468083.23225804,"[-84064544.69060253, 41128378.22608644]"
2027-01-01,-23502643.354838684,"[-93135499.61863607, 46130212.9089587]"
2027-02-01,-25630867.09677417,"[-102754141.28423336, 51492407.09068502]"
