date,prediction,confidence_interval
2025-03-01,302411.50714883313,"[253257.1635334094, 351565.85076425684]"
2025-04-01,303920.1427761927,"[254322.3523063774, 353517.933246008]"
2025-05-01,305428.77840355225,"[255391.4708949317, 355466.0859121728]"
2025-06-01,306937.4140309118,"[256464.41663689123, 357410.41142493236]"
2025-07-01,308446.04965827137,"[257541.0912636183, 359351.0080529244]"
2025-08-01,309954.6852856309,"[258621.40064120246, 361287.9699300594]"
2025-09-01,311463.3209129905,"[259705.25453092338, 363221.3872950576]"
2025-10-01,312971.95654035005,"[260792.56636726524, 365151.34671343485]"
2025-11-01,314480.5921677096,"[261883.2530519371, 367077.9312834821]"
2025-12-01,315989.22779506916,"[262977.23476250976, 369001.22082762857]"
2026-01-01,317497.8634224287,"[264074.43477442185, 370921.2920704356]"
2026-02-01,319006.4990497883,"[265174.77929523063, 372838.21880434593]"
2026-03-01,320515.13467714784,"[266278.1973100934, 374752.0720442023]"
2026-04-01,322023.7703045074,"[267384.62043756363, 376662.9201714512]"
2026-05-01,323532.40593186696,"[268493.9827948721, 378570.82906886184]"
2026-06-01,325041.0415592265,"[269606.2208719415, 380475.86224651156]"
2026-07-01,326549.6771865861,"[270721.27341345284, 382378.0809597193]"
2026-08-01,328058.31281394564,"[271839.0813083429, 384277.54431954835]"
2026-09-01,329566.9484413052,"[272959.5874861688, 386174.3093964416]"
2026-10-01,331075.58406866476,"[274082.7368198243, 388068.4313175052]"
2026-11-01,332584.2196960243,"[275208.4760341404, 389959.96335790824]"
2026-12-01,334092.8553233839,"[276336.75361993816, 391848.9570268296]"
2027-01-01,335601.49095074343,"[277467.519753144, 393735.46214834286]"
2027-02-01,337110.126578103,"[278600.7262186063, 395619.5269375997]"
