date,prediction,confidence_interval
2025-03-01,240950.04160505635,"[199941.3170261824, 281958.76618393033]"
2025-04-01,242149.18571196945,"[196125.36229910207, 288173.0091248368]"
2025-05-01,243661.82059208726,"[191161.645248333, 296161.9959358415]"
2025-06-01,244517.84853961936,"[186013.96651556628, 303021.73056367243]"
2025-07-01,245653.92788584446,"[182049.16660821714, 309258.6891634718]"
2025-08-01,246740.6922482641,"[178287.46708178642, 315193.91741474177]"
2025-09-01,247814.08776405765,"[174852.81153969537, 320775.36398841994]"
2025-10-01,248900.6553895903,"[171700.4957521881, 326100.8150269925]"
2025-11-01,249982.5544928571,"[168759.17635471775, 331205.93263099645]"
2025-12-01,251064.9770972796,"[166010.1582460376, 336119.7959485216]"
2026-01-01,252147.76903641853,"[163426.66962280177, 340868.8684500353]"
2026-02-01,253230.30958827556,"[160988.39698280822, 345472.22219374287]"
2026-03-01,254312.923922626,"[158679.81624967445, 349946.0315955776]"
2026-04-01,255395.53577896935,"[156487.41383504443, 354303.6577228943]"
2026-05-01,256478.13895527305,"[154400.02248054632, 358556.2554299998]"
2026-06-01,257560.7467218893,"[152408.15971442603, 362713.33372935257]"
2026-07-01,258643.35340089895,"[150503.66810285786, 366783.0386989401]"
2026-08-01,259725.9599977834,"[148679.49920653756, 370772.4207890292]"
2026-09-01,260808.56678082256,"[146929.50213493512, 374687.63142671]"
2026-10-01,261891.17348355864,"[145248.27276826146, 378534.0741988558]"
2026-11-01,262973.7802007203,"[143631.0334378152, 382316.5269636254]"
2026-12-01,264056.3869215757,"[142073.53516213922, 386039.2386810122]"
2027-01-01,265138.9936386844,"[140571.9793769279, 389706.0079004409]"
2027-02-01,266221.60035713564,"[139122.9537846052, 393320.2469296661]"
