date,prediction,confidence_interval
2025-03-01,131212.56549150686,"[27637.26057683633, 234787.8704061774]"
2025-04-01,97956.75170093536,"[-11000.492582049512, 206913.99598392023]"
2025-05-01,118064.09639369897,"[8819.064963792, 227309.12782360596]"
2025-06-01,101473.15172716431,"[-13636.08373044111, 216582.38718476973]"
2025-07-01,106609.56229338421,"[-10716.805253052997, 223935.92983982142]"
2025-08-01,98712.10784402576,"[-23682.149326907063, 221106.36501495857]"
2025-09-01,98096.11484788249,"[-28380.641312180276, 224572.87100794527]"
2025-10-01,92935.39387429565,"[-39045.688551175655, 224916.47629976697]"
2025-11-01,90108.30845987555,"[-47353.22021415591, 227569.837133907]"
2025-12-01,85615.04006210213,"[-58155.451725704144, 229385.5318499084]"
2026-01-01,81781.4103148171,"[-68595.12397581941, 232157.9446054536]"
2026-02-01,77255.00957136057,"[-80310.06784428068, 234820.08698700182]"
2026-03-01,72822.22996458685,"[-92314.56397281849, 237959.0239019922]"
2026-04-01,68025.804508721,"[-105150.83221319212, 241202.4412306341]"
2026-05-01,63131.62227429847,"[-118471.78834882441, 244735.03289742133]"
2026-06-01,57985.075563214414,"[-132448.83041041752, 248418.98153684638]"
2026-07-01,52676.064799482,"[-146953.24759075363, 252305.37718971763]"
2026-08-01,47152.315184841806,"[-162032.48202958048, 256337.1123992641]"
2026-09-01,41444.22317806815,"[-177633.41100714778, 260521.85736328407]"
2026-10-01,35534.114015475156,"[-193763.1680020858, 264831.3960330361]"
2026-11-01,29432.265120287237,"[-210395.6801685969, 269260.2104091714]"
2026-12-01,23132.70043364383,"[-227525.87360310784, 273791.2744703955]"
2027-01-01,16638.894880993183,"[-245138.0939616079, 278415.88372359425]"
2027-02-01,9948.827882024321,"[-263224.3278969536, 283121.9836610023]"
