date,prediction,confidence_interval
2025-03-01,176191.5471093987,"[148694.6085859905, 203688.4856328069]"
2025-04-01,181284.53465069784,"[151384.28282121263, 211184.78648018304]"
2025-05-01,182211.11160397032,"[150579.08973274444, 213843.1334751962]"
2025-06-01,181785.9726811338,"[146675.9149369321, 216896.0304253355]"
2025-07-01,183043.09698950758,"[145354.29652800428, 220731.89745101088]"
2025-08-01,184013.91917401852,"[144163.93648198157, 223863.90186605547]"
2025-09-01,184631.95859918493,"[142503.78813675314, 226760.12906161672]"
2025-10-01,185467.56647978688,"[141200.9439627095, 229734.18899686425]"
2025-11-01,186315.35015052606,"[140058.65551387466, 232572.04478717747]"
2025-12-01,187098.20351419557,"[138909.20697586567, 235287.20005252547]"
2026-01-01,187903.1654604926,"[137852.9390361806, 237953.3918848046]"
2026-02-01,188717.4051637845,"[136880.32614789158, 240554.48417967744]"
2026-03-01,189521.89223536715,"[135955.5481637378, 243088.2363069965]"
2026-04-01,190327.64057205457,"[135084.92188819018, 245570.35925591897]"
2026-05-01,191135.59046343042,"[134266.87194820962, 248004.3089786512]"
2026-06-01,191942.32787666976,"[133492.76871240954, 250391.88704092999]"
2026-07-01,192748.93231219595,"[132759.94144293066, 252737.92318146123]"
2026-08-01,193555.92414595198,"[132066.1350056394, 255045.71328626457]"
2026-09-01,194362.80075241192,"[131408.00290765968, 257317.59859716415]"
2026-10-01,195169.61545979456,"[130783.09807659827, 259556.13284299086]"
2026-11-01,195976.48631082344,"[130189.40851798726, 261763.56410365962]"
2026-12-01,196783.35224812376,"[129624.92223553036, 263941.7822607171]"
2027-01-01,197590.2045907215,"[129087.86540801199, 266092.543773431]"
2027-02-01,198397.0636256484,"[128576.67823651894, 268217.4490147779]"
