date,prediction,confidence_interval
2025-03-01,43174.745177978955,"[-28014.790164595805, 114364.28052055372]"
2025-04-01,-32471.85440415638,"[-162516.55210517615, 97572.8432968634]"
2025-05-01,-132306.0501989397,"[-354857.24311941257, 90245.14272153322]"
2025-06-01,-243685.33317926427,"[-597438.9047020832, 110068.23834355472]"
2025-07-01,-386342.122291805,"[-908655.2111284398, 135970.96654482972]"
2025-08-01,-535998.3160811183,"[-1256727.3038860634, 184730.6717238268]"
2025-09-01,-711954.6771064481,"[-1679255.2250906778, 255345.87087778153]"
2025-10-01,-905040.6369654855,"[-2160134.8974321815, 350053.6235012105]"
2025-11-01,-1119243.1351836913,"[-2706103.232481462, 467616.9621140794]"
2025-12-01,-1349820.6705309658,"[-3316462.534472513, 616821.1934105814]"
2026-01-01,-1604536.8738910374,"[-4002141.0679536657, 793067.3201715909]"
2026-02-01,-1876126.7829766723,"[-4753923.6710133925, 1001670.1050600477]"
2026-03-01,-2169050.042104462,"[-5581473.169840859, 1243373.085631935]"
2026-04-01,-2481892.0445475373,"[-6484353.426840103, 1520569.3377450285]"
2026-05-01,-2815901.3459632397,"[-7464981.224083368, 1833178.5321568884]"
2026-06-01,-3169100.4223848456,"[-8523265.01539657, 2185064.17062688]"
2026-07-01,-3544251.2565716254,"[-9664497.461117985, 2575994.947974734]"
2026-08-01,-3939596.3263618993,"[-10887422.327712744, 3008229.674988945]"
2026-09-01,-4356045.913635508,"[-12195059.14362385, 3482967.316352833]"
2026-10-01,-4793468.719691382,"[-13588916.766288973, 4001979.3269062107]"
2026-11-01,-5252509.346698602,"[-15070972.512761675, 4565953.819364472]"
2026-12-01,-5732470.178925056,"[-16641873.788443694, 5176933.430593582]"
2027-01-01,-6234258.502559335,"[-18304310.649631366, 5835793.644512695]"
2027-02-01,-6757623.565418867,"[-20059199.140534043, 6543952.00969631]"
